The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,False,0.24978826940059662,0.24985989928245544,0.2503543496131897,0.24999745190143585
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,True,0.25152137875556946,0.2502603530883789,0.24929332733154297,0.24892500042915344
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,False,0.24932743608951569,0.2494177520275116,0.2506684958934784,0.25058627128601074
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.2505227029323578,0.24970193207263947,0.2503722608089447,0.24940310418605804
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,False,0.24928690493106842,0.24981455504894257,0.2503686547279358,0.25052985548973083
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,True,0.2508997321128845,0.24966497719287872,0.2499067336320877,0.24952860176563263
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,False,0.24988095462322235,0.24932564795017242,0.25033238530158997,0.25046101212501526
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,False,0.2495906800031662,0.25014322996139526,0.25079596042633057,0.24947009980678558
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.2499377280473709,0.2498515546321869,0.25048452615737915,0.24972622096538544
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.24985453486442566,0.2505626082420349,0.24912574887275696,0.25045713782310486
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,True,0.2507575750350952,0.24939534068107605,0.2501749098300934,0.24967220425605774
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,False,0.25003328919410706,0.25101765990257263,0.24958287179470062,0.2493661344051361
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.24909672141075134,0.25073856115341187,0.25042614340782166,0.24973857402801514
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,False,0.25034236907958984,0.25036439299583435,0.2503430247306824,0.24895019829273224
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,True,0.251888632774353,0.24988187849521637,0.24885500967502594,0.24937450885772705
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,False,0.24931441247463226,0.2504180073738098,0.2501625120639801,0.25010499358177185
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,True,0.25043565034866333,0.24982355535030365,0.24966317415237427,0.25007766485214233
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,False,0.24990470707416534,0.24716897308826447,0.2508273124694824,0.2520989179611206
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,False,0.24863764643669128,0.25123289227485657,0.2512170970439911,0.24891230463981628
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,False,0.2506183683872223,0.24906080961227417,0.25142917037010193,0.2488917112350464
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.2510932385921478,0.2500160336494446,0.24803568422794342,0.25085511803627014
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.2488866150379181,0.2495250403881073,0.2512476444244385,0.2503407597541809
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.24967528879642487,0.2507771849632263,0.2505074441432953,0.2490401417016983
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.2500009834766388,0.2493591010570526,0.24838633835315704,0.25225356221199036
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,False,0.2504476308822632,0.2518795132637024,0.2490583211183548,0.24861456453800201
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,False,0.24886801838874817,0.24923856556415558,0.2506495714187622,0.2512438893318176
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.2493700087070465,0.2504871189594269,0.2492312490940094,0.2509116530418396
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,True,0.25068944692611694,0.24904242157936096,0.2502352297306061,0.25003287196159363
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,True,0.25222963094711304,0.25080010294914246,0.24840304255485535,0.24856720864772797
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,False,0.2497839331626892,0.2489967793226242,0.2501388192176819,0.25108039379119873
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,True,0.2506013810634613,0.2496890425682068,0.25010332465171814,0.24960629642009735
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,False,0.24826258420944214,0.25084662437438965,0.25128376483917236,0.249607115983963
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous,False,0.25005969405174255,0.24945032596588135,0.2506374716758728,0.2498525083065033
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous,False,0.24908998608589172,0.25008633732795715,0.2499028891324997,0.25092077255249023
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous,False,0.24990105628967285,0.25159725546836853,0.24996675550937653,0.2485348880290985
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous,False,0.24898694455623627,0.24939031898975372,0.2516796588897705,0.24994303286075592
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous,True,0.25111982226371765,0.25023800134658813,0.24796484410762787,0.2506773769855499
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous,True,0.2514294385910034,0.24994303286075592,0.24973075091838837,0.2488967627286911
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous,True,0.25163933634757996,0.24869030714035034,0.25065889954566956,0.24901142716407776
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous,False,0.25031277537345886,0.25107961893081665,0.24879004061222076,0.2498175948858261
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous,False,0.2505001425743103,0.25257378816604614,0.24770846962928772,0.24921764433383942
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous,True,0.2504820227622986,0.2500825822353363,0.24981926381587982,0.24961617588996887
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,False,0.250332772731781,0.25078436732292175,0.25107887387275696,0.24780401587486267
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous,False,0.25030481815338135,0.25043565034866333,0.2513159215450287,0.24794365465641022
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous,False,0.24999409914016724,0.24972829222679138,0.24874995648860931,0.25152766704559326
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous,True,0.250634104013443,0.25003132224082947,0.24994778633117676,0.24938669800758362
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous,True,0.252870112657547,0.249235600233078,0.24949975311756134,0.24839448928833008
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous,False,0.2500258684158325,0.25121748447418213,0.24952799081802368,0.24922868609428406
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous,False,0.2510121464729309,0.24826353788375854,0.25118106603622437,0.2495431751012802
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous,False,0.24970127642154694,0.250576913356781,0.2516932487487793,0.24802853167057037
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous,False,0.25074392557144165,0.2522115409374237,0.24786630272865295,0.2491782307624817
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous,True,0.25251057744026184,0.2489464432001114,0.2496454417705536,0.24889759719371796
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous,True,0.2523791790008545,0.24911949038505554,0.25111958384513855,0.24738173186779022
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous,False,0.25074711441993713,0.24925187230110168,0.24900799989700317,0.250993013381958
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous,False,0.2501879930496216,0.24962222576141357,0.2498106211423874,0.25037917494773865
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.2524162828922272,0.24882853031158447,0.2494809776544571,0.24927423894405365
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous,False,0.2498874068260193,0.24854865670204163,0.2477298229932785,0.2538341283798218
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous,True,0.2541148066520691,0.24614103138446808,0.24842149019241333,0.2513227164745331
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous,True,0.25213101506233215,0.24919170141220093,0.24973607063293457,0.24894122779369354
