Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology,False,0.24637557566165924,0.24915578961372375,0.2514750361442566,0.252993643283844
Weber said that the 'spirit of capitalism' could be traced back to:,Calvinists who engaged in ascetic practices to gain signs of salvation,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,the movement towards religious pluralism,A,ori_mmlu-sociology,True,0.25585293769836426,0.24828267097473145,0.24931806325912476,0.24654634296894073
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,An aggregate,A secondary group,A primary group,A social category,A,ori_mmlu-sociology,False,0.2497727870941162,0.2505657374858856,0.2500789761543274,0.24958248436450958
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology,True,0.25280845165252686,0.2475844770669937,0.24799568951129913,0.2516113519668579
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology,False,0.24941447377204895,0.25223323702812195,0.24981819093227386,0.24853405356407166
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",they tended to recruit pupils from the inner cities and traditionally working class areas,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,A,ori_mmlu-sociology,False,0.2540225088596344,0.24700570106506348,0.25420135259628296,0.24477040767669678
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Emergent-norm,Convergence,Contagion,Value-added,A,ori_mmlu-sociology,False,0.2512357831001282,0.2490280717611313,0.25126931071281433,0.24846680462360382
Pluralist theories suggest that:,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,the state's power can be exercised through several different administrative structures,there is a close alignment between class background and party preference,A,ori_mmlu-sociology,True,0.2524304986000061,0.24829669296741486,0.2505873143672943,0.24868546426296234
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",they make a rational choice to combine employment with their 'home-centred' lives,part-time jobs pay relatively high wages and so are financially beneficial,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,A,ori_mmlu-sociology,False,0.25125807523727417,0.24732477962970734,0.2520561218261719,0.249361053109169
A sect is organised around:,"voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",the idea of the secular world itself as being sacred,A,ori_mmlu-sociology,False,0.25135335326194763,0.2466534674167633,0.25549542903900146,0.2464977353811264
Pre-testing a questionnaire is useful for:,identifying any problems with the question wording and routing,testing out your computer and printer,finding out which topics are important to the respondents,deciding which respondents to leave out of the final sample,A,ori_mmlu-sociology,True,0.252142071723938,0.24618032574653625,0.24972155690193176,0.251956045627594
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are monotheistic.,They practice separation of church and state.,They exclude women as clergy.,They are cultures as well as churches.,A,ori_mmlu-sociology,False,0.24966250360012054,0.2505192458629608,0.24767692387104034,0.2521413266658783
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,ori_mmlu-sociology,True,0.25366467237472534,0.24939265847206116,0.24959015846252441,0.2473524808883667
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,ori_mmlu-sociology,False,0.2511211335659027,0.2520938813686371,0.2507912516593933,0.2459937483072281
The work of Smart suggested that:,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,the rates of violent crime were similar for men and women,all of the above,A,ori_mmlu-sociology,False,0.2496015578508377,0.2567882239818573,0.2497292309999466,0.243880957365036
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,employment depended on performance rather than trust and commitment,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,flexibility was reduced by the introduction of detailed daily worksheets,A,ori_mmlu-sociology,True,0.2507507801055908,0.24968507885932922,0.2490910291671753,0.25047311186790466
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","King's Grandsons, Lord High Treasurer, Companions of the Bath","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","Prime Minister, Archbishop of York, Viscounts of England",A,ori_mmlu-sociology,True,0.25193241238594055,0.25176289677619934,0.2488027811050415,0.24750187993049622
The rise of new social movements indicates that:,all of the above,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",people vote according to pragmatic issues and concerns,A,ori_mmlu-sociology,False,0.2458898425102234,0.24857228994369507,0.2576954960823059,0.24784240126609802
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class for itself,a class by itself,a class in itself,a ruling class,A,ori_mmlu-sociology,True,0.2518722116947174,0.25007811188697815,0.2498706728219986,0.24817903339862823
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","traditional images of women as emotional, domesticated, and unassertive","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","a generally ascetic, frugal lifestyle that can be taken to extremes",A,ori_mmlu-sociology,True,0.25440534949302673,0.2467806041240692,0.2515212297439575,0.24729280173778534
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",an image of how people in the wider society might perceive our behaviour,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,the group of structural theories of society that he was reacting against,A,ori_mmlu-sociology,False,0.25027814507484436,0.250079870223999,0.2507111728191376,0.24893084168434143
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology,False,0.2500419020652771,0.24964983761310577,0.25067636370658875,0.24963192641735077
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,"they involved short, simple sentences with a small vocabulary","they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,this pattern of speech made them the target of bullying,A,ori_mmlu-sociology,True,0.25091156363487244,0.24837198853492737,0.2498684674501419,0.25084802508354187
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology,True,0.25188764929771423,0.2484033703804016,0.2502782642841339,0.24943067133426666
"In modern societies, social status is typically measured by a person's:",occupation,income,verbal fluency,age,A,ori_mmlu-sociology,True,0.25168299674987793,0.250295490026474,0.250154048204422,0.24786755442619324
The 'extension pattern' that Parker (1976) identified was said to be:,"characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,A,ori_mmlu-sociology,False,0.24487222731113434,0.2529521584510803,0.2539450228214264,0.24823060631752014
Smith & Tomlinson argued that:,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,differences in ethnic background were more significant than class or gender in predicting educational achievement,gender differences in educational achievement could be attributed to inequalities of class,A,ori_mmlu-sociology,False,0.24664409458637238,0.25424906611442566,0.2518702447414398,0.24723660945892334
Which of the following is not recognised as a level of society?,the office,the household,the global village,the nation state,A,ori_mmlu-sociology,False,0.2496940642595291,0.2495519071817398,0.25213757157325745,0.24861645698547363
Marriage appears to be in decline because:,many people are cohabiting in long term relationships,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,all of the above,A,ori_mmlu-sociology,False,0.2496027648448944,0.2516924738883972,0.2541271448135376,0.24457769095897675
Which of the following was not part of Weber's ideal type of bureaucracy?,extensive paperwork,impersonal rules,hierarchy of officials,Salaries,A,ori_mmlu-sociology,False,0.2497202455997467,0.2502734065055847,0.2499919831752777,0.25001439452171326
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,True,0.2518613040447235,0.2493397742509842,0.24812334775924683,0.25067558884620667
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,height,evolution,genetics,brain size,A,ori_mmlu-sociology,False,0.24959585070610046,0.2494562864303589,0.2495468407869339,0.2514010965824127
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,car manufacturing in assembly plants,textile work as craft production,machine-based factory work,chemical processing with automated practices,A,ori_mmlu-sociology,True,0.250617116689682,0.2498432993888855,0.2501397728919983,0.2493998110294342
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,the promise of citizenship was contradicted by continued discrimination,they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,"the white population did not believe in liberty, equality, and democracy",A,ori_mmlu-sociology,False,0.24889326095581055,0.25002676248550415,0.2522294521331787,0.24885056912899017
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Informal negative sanction,Formal negative sanction,Informal positive sanction,Formal positive sanction,A,ori_mmlu-sociology,True,0.2513171136379242,0.25051918625831604,0.2489788979291916,0.24918483197689056
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,False,0.24913635849952698,0.2524798810482025,0.25093820691108704,0.24744558334350586
'Eyeballing' is a technique that involves:,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,reading a textual document quickly to understand the gist of it,keeping your eyes on research participants at all times,A,ori_mmlu-sociology,False,0.24996396899223328,0.2514467239379883,0.2511371672153473,0.24745216965675354
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,False,0.2461942732334137,0.24570827186107635,0.2575600743293762,0.25053733587265015
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the bottom than at the top,Wider at the top than in the middle,Bulging in the middle,Having parallel sides,A,ori_mmlu-sociology,True,0.2530827224254608,0.2524585723876953,0.24859635531902313,0.24586234986782074
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,False,0.2492476999759674,0.2497461438179016,0.25325801968574524,0.24774816632270813
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,True,0.25357308983802795,0.24895355105400085,0.2512529790401459,0.2462204247713089
Freud's notion of the 'ego' referred to:,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the unconscious mass of instinctive drives that may be repressed,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,A,ori_mmlu-sociology,True,0.2527989447116852,0.24859672784805298,0.2462184727191925,0.2523858845233917
Which of the following is a personal document with closed access?,household account book,confidential medical records,government 'white paper',the shares register of a business,A,ori_mmlu-sociology,False,0.2485526204109192,0.25054192543029785,0.24954964220523834,0.2513558268547058
The media-themes model of media influence claims that:,social interaction reinforces the ideas and images that audiences select,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,audiences selectively interpret what they want to hear,A,ori_mmlu-sociology,False,0.2510010898113251,0.2524896264076233,0.24840669333934784,0.24810265004634857
"According to Scott (1990), a document is 'authentic' if it:","is a 'sound' original, or reliable copy, of known authorship",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a sincere and accurate account, free from political bias",A,ori_mmlu-sociology,True,0.2533809244632721,0.24978822469711304,0.2472458928823471,0.24958498775959015
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the exploitation process,the ideology process,the policy-formation process,the candidate-selection process,A,ori_mmlu-sociology,True,0.25121402740478516,0.24838759005069733,0.24995584785938263,0.2504424750804901
Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality,True,0.2516162097454071,0.25030791759490967,0.24911080300807953,0.2489650696516037
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality,False,0.2474127560853958,0.2542017698287964,0.2511923611164093,0.2471930980682373
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality,False,0.24681101739406586,0.2513519823551178,0.2553158104419708,0.24652114510536194
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality,False,0.25014206767082214,0.2483386993408203,0.25030702352523804,0.2512121796607971
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality,True,0.25452858209609985,0.2473479062318802,0.250331312417984,0.24779219925403595
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality,True,0.25062859058380127,0.249000683426857,0.250080943107605,0.25028976798057556
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality,True,0.25337713956832886,0.25097689032554626,0.24792131781578064,0.24772465229034424
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality,True,0.2513667941093445,0.2505718469619751,0.24939554929733276,0.24866575002670288
The position that abortion is murder is held by certain people in which religion?,all of the above,Fundamentalist Protestants,Eastern Orthodox Christians,Orthodox Jews,A,ori_mmlu-human_sexuality,False,0.2507097125053406,0.2526422441005707,0.24857264757156372,0.2480754405260086
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality,False,0.24958805739879608,0.2484639585018158,0.2513563632965088,0.2505916357040405
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality,False,0.250002384185791,0.24907682836055756,0.2518782913684845,0.24904251098632812
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",B. F. Skinner,John Money,Sigmund Freud,Havelock Ellis,A,ori_mmlu-human_sexuality,True,0.2511652112007141,0.248104527592659,0.25068098306655884,0.25004926323890686
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality,False,0.2471340298652649,0.2519364655017853,0.25204649567604065,0.24888299405574799
The egg can be fertilized until about _______ after ovulation.,24 hours,6 hours,72 hours,1 week,A,ori_mmlu-human_sexuality,True,0.2510209381580353,0.24907873570919037,0.25084632635116577,0.24905402958393097
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,during the plateau phase,immediately before orgasm,prior to vasocongestion,following orgasm,A,ori_mmlu-human_sexuality,False,0.2508443593978882,0.24894021451473236,0.25385138392448425,0.24636410176753998
The onset (the very beginning) of labor is first triggered by,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,hormones secreted by the Mother's ovaries,the placenta and uterus secretion of prostaglandins,A,ori_mmlu-human_sexuality,False,0.24948330223560333,0.2497933954000473,0.24890194833278656,0.2518213391304016
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative evaluation,negative perception,negative arousal,cognitive dissonance,A,ori_mmlu-human_sexuality,False,0.24925395846366882,0.24893100559711456,0.25029587745666504,0.2515191435813904
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",South Asian; English-speaking Caribbean,Chinese; North African Muslim,South Asian; Chinese,North African Muslim; Latin American,A,ori_mmlu-human_sexuality,True,0.2516859173774719,0.24991180002689362,0.24838918447494507,0.2500130236148834
Penile or clitoral erection occurs because of activation of the _________ system.,parasympathetic,apathetic,sympathetic,pathetic,A,ori_mmlu-human_sexuality,True,0.25238919258117676,0.24816370010375977,0.2513337731361389,0.24811328947544098
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality,False,0.25035756826400757,0.24981476366519928,0.2510143220424652,0.24881339073181152
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality,False,0.24770189821720123,0.25024980306625366,0.2522132098674774,0.2498350590467453
What sexual act is prohibited in most societies?,incest,masturbation,sex during menstruation,sex with a non-spouse if the person is married.,A,ori_mmlu-human_sexuality,False,0.24728401005268097,0.24710799753665924,0.24725483357906342,0.25835317373275757
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality,False,0.24999597668647766,0.2519383728504181,0.25621262192726135,0.2418530285358429
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality,False,0.24778714776039124,0.25129449367523193,0.25146564841270447,0.24945272505283356
Castration in adulthood,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will produce a high voice because of decreased testosterone production.,will not produce a high voice because castration does not affect testosterone production.,A,ori_mmlu-human_sexuality,False,0.25123900175094604,0.25053155422210693,0.24670998752117157,0.2515195310115814
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,embryo transfer,in vitro fertilization,zygote intra-fallopian transfer,artificial insemination,A,ori_mmlu-human_sexuality,False,0.24933896958827972,0.24976523220539093,0.2519778609275818,0.24891789257526398
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",4,2,6,8,A,ori_mmlu-human_sexuality,False,0.2501656413078308,0.2498168796300888,0.2502703368663788,0.249747171998024
"When a woman thinks that she probably is a lesbian, she is at the:",tolerance stage,pride stage,acceptance stage,confusion stage,A,ori_mmlu-human_sexuality,False,0.2498142123222351,0.24924711883068085,0.25009530782699585,0.2508433163166046
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality,True,0.252670556306839,0.2522910237312317,0.24672536551952362,0.24831311404705048
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,none of the above,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,A,ori_mmlu-human_sexuality,False,0.23771904408931732,0.25375255942344666,0.25249573588371277,0.2560327649116516
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,gonorrhea,AIDS,syphilis,genital herpes,A,ori_mmlu-human_sexuality,False,0.2501108646392822,0.24825745820999146,0.2503768503665924,0.2512547969818115
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality,True,0.2529997229576111,0.2496698498725891,0.2479768991470337,0.2493535280227661
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality,True,0.25382742285728455,0.24899764358997345,0.24804839491844177,0.24912649393081665
Which of the following is typically associated with having a vasectomy?,normal orgasm,reduced rigidity of erections,decreased sperm production,decreased testosterone production,A,ori_mmlu-human_sexuality,False,0.24745401740074158,0.2531062662601471,0.24996405839920044,0.24947570264339447
Which of the following sexual variations is probably the most dangerous?,asphyxiophilia,troilism,zoophilia,necrophilia,A,ori_mmlu-human_sexuality,True,0.252027690410614,0.24905677139759064,0.2480437308549881,0.25087180733680725
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,proliferative,menstrual,postovulatory,myometrial,A,ori_mmlu-human_sexuality,True,0.251008003950119,0.24993610382080078,0.2500357925891876,0.24902008473873138
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality,True,0.2514868974685669,0.24799612164497375,0.2505060136318207,0.2500108778476715
The placenta does all of the following except:,supplies blood to the fetus,supplies nutrients to the fetus,supplies oxygen to the fetus,secretes hormones,A,ori_mmlu-human_sexuality,False,0.25073862075805664,0.2504623234272003,0.2510868012905121,0.24771220982074738
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,A,ori_mmlu-human_sexuality,False,0.2520030438899994,0.24781885743141174,0.2542118430137634,0.24596624076366425
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality,False,0.2484908401966095,0.25401824712753296,0.24504408240318298,0.25244686007499695
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality,False,0.24846704304218292,0.2496863305568695,0.24942646920681,0.2524201571941376
The endometrium grows and thickens during:,the follicular phase,menstruation,the luteal phase,ovulation,A,ori_mmlu-human_sexuality,False,0.25124239921569824,0.24859029054641724,0.25302189588546753,0.24714544415473938
Which of the following events INITIATES puberty?,hypothalamus releases GNRS,pituitary gland releases growth hormone,pituitary gland releases FSH,hypothalamus releases LH,A,ori_mmlu-human_sexuality,False,0.24921338260173798,0.2502804696559906,0.25075241923332214,0.2497536540031433
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality,True,0.25226470828056335,0.2466307282447815,0.2498513013124466,0.2512533366680145
