What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.3927668333053589,0.3398633897304535,0.2464834302663803,0.020886411890387535
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.11310208588838577,0.562355637550354,0.3059294521808624,0.018612833693623543
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.1754140406847,0.5015921592712402,0.28312376141548157,0.03987005725502968
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.19862855970859528,0.5165178179740906,0.23218221962451935,0.0526714026927948
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.10398849844932556,0.5225198864936829,0.3043358623981476,0.06915582716464996
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.4010913372039795,0.29102617502212524,0.19508744776248932,0.11279495060443878
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,True,0.31088629364967346,0.2742615044116974,0.32463985681533813,0.09021236002445221
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,False,0.13027741014957428,0.4129316508769989,0.39323458075523376,0.0635564774274826
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,False,0.36363130807876587,0.33192408084869385,0.2596719264984131,0.0447726733982563
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,False,0.40355855226516724,0.24509812891483307,0.2889777421951294,0.06236548721790314
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,False,0.1289384961128235,0.6407390236854553,0.17473450303077698,0.05558796972036362
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,False,0.07159502059221268,0.6001579165458679,0.2796487510204315,0.04859835281968117
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.1557326316833496,0.23879241943359375,0.5606318712234497,0.04484308511018753
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.3633075952529907,0.3321141004562378,0.17371977865695953,0.13085848093032837
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.1369808316230774,0.7539265155792236,0.08905967324972153,0.02003295347094536
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,True,0.377734899520874,0.20081907510757446,0.3827105462551117,0.03873549774289131
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.2757628560066223,0.43165847659111023,0.24457904696464539,0.04799966514110565
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,True,0.34020981192588806,0.26908501982688904,0.34885674715042114,0.04184845834970474
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.5227361917495728,0.17846691608428955,0.2619416415691376,0.03685518726706505
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.13677220046520233,0.17251266539096832,0.5766738653182983,0.11404120922088623
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.1121550053358078,0.6880424618721008,0.1710919737815857,0.02871059812605381
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,True,0.2582991421222687,0.3157578408718109,0.3968861699104309,0.029056936502456665
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,True,0.2832319140434265,0.15823212265968323,0.4929943084716797,0.0655415952205658
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,True,0.32414817810058594,0.1684984713792801,0.4409591853618622,0.06639411300420761
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.5422924757003784,0.08209002017974854,0.27366289496421814,0.10195468366146088
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.15518349409103394,0.4115682542324066,0.396577388048172,0.03667088970541954
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.2697792947292328,0.45998355746269226,0.20898126065731049,0.06125584989786148
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.2903138995170593,0.2187395542860031,0.3627280294895172,0.12821856141090393
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.23220516741275787,0.4430827796459198,0.201748326420784,0.12296374887228012
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,True,0.22043946385383606,0.21717506647109985,0.5387256145477295,0.02365988679230213
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,True,0.1881760060787201,0.2128428965806961,0.430134117603302,0.1688469499349594
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.20909099280834198,0.5394665002822876,0.2296682596206665,0.021774280816316605
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,True,0.11797010898590088,0.32972267270088196,0.49397167563438416,0.058335594832897186
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.4453231692314148,0.238674134016037,0.28624510765075684,0.02975764311850071
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.3112599551677704,0.49833589792251587,0.08135994523763657,0.10904412716627121
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.0866425633430481,0.4334115982055664,0.3988352417945862,0.0811106339097023
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.3289852738380432,0.33116641640663147,0.27344104647636414,0.06640733778476715
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.48498231172561646,0.20252849161624908,0.22469893097877502,0.08779026567935944
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.34538477659225464,0.47060704231262207,0.1539999544620514,0.030008308589458466
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.2915838956832886,0.34309861063957214,0.1170610710978508,0.2482563704252243
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.1347513496875763,0.5773575305938721,0.2537323534488678,0.03415877744555473
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,True,0.07299642264842987,0.3250133693218231,0.5705010890960693,0.031489163637161255
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.051367759704589844,0.6589743494987488,0.2280523031949997,0.06160552054643631
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.18927380442619324,0.45038285851478577,0.2809149920940399,0.07942833751440048
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.001217749435454607,0.997056245803833,0.00031538534676656127,0.0014107319293543696
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.5778961777687073,0.25124064087867737,0.15542535483837128,0.015437746420502663
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.051784247159957886,0.1479453593492508,0.3842149078845978,0.41605547070503235
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.06251060962677002,0.00544712133705616,0.31668704748153687,0.6153551936149597
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,False,0.4323900043964386,0.2246423065662384,0.31734344363212585,0.025624331086874008
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.4291839003562927,0.23924365639686584,0.2790828049182892,0.05248953774571419
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.3302156925201416,0.07561642676591873,0.5739259719848633,0.020241959020495415
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,False,0.3557206094264984,0.36733734607696533,0.2296636998653412,0.047278352081775665
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.6566653847694397,0.19813650846481323,0.034293390810489655,0.11090468615293503
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.0005968320183455944,0.0004934546886943281,0.0011131440987810493,0.9977965354919434
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.3405718207359314,0.32509803771972656,0.1915203332901001,0.14280985295772552
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,True,0.2672378122806549,0.18945227563381195,0.3006068468093872,0.24270308017730713
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.6436204314231873,0.08895350247621536,0.17048242688179016,0.09694361686706543
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.4673388600349426,0.22498692572116852,0.24555078148841858,0.062123458832502365
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,False,0.2414717674255371,0.3141835033893585,0.14674945175647736,0.29759520292282104
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.10968723148107529,0.8158895969390869,0.010211397893726826,0.06421183794736862
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.3684988021850586,0.44780802726745605,0.08499366044998169,0.09869945049285889
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,False,0.8429728150367737,0.02844938263297081,0.023427503183484077,0.10515030473470688
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.023435348644852638,0.009070485830307007,0.12396637350320816,0.8435277938842773
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,True,0.0989319458603859,0.28260305523872375,0.4721413552761078,0.14632368087768555
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,False,0.4163520634174347,0.2119230031967163,0.18095850944519043,0.19076643884181976
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,False,0.23064883053302765,0.5487428307533264,0.15773001313209534,0.0628783106803894
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.46425437927246094,0.20478227734565735,0.28210920095443726,0.0488540418446064
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.9484785795211792,0.020006293430924416,0.014017818495631218,0.017497392371296883
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,False,0.6565404534339905,0.25751426815986633,0.02283368445932865,0.0631115734577179
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.12483219802379608,0.11440159380435944,0.12987081706523895,0.6308953762054443
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,True,0.2735316753387451,0.2930072546005249,0.36181116104125977,0.07164991647005081
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,True,0.18168726563453674,0.0822763741016388,0.6255374550819397,0.11049892753362656
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,False,0.8440426588058472,0.02919534035027027,0.10119710862636566,0.025564976036548615
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,False,0.6784240007400513,0.10147301107645035,0.10269597172737122,0.11740703880786896
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.1851443499326706,0.6988633871078491,0.0912543386220932,0.024737875908613205
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,False,0.1502215415239334,0.4432207942008972,0.3506840467453003,0.05587358772754669
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.6160511374473572,0.18283052742481232,0.12331884354352951,0.07779943943023682
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.18384626507759094,0.6971940994262695,0.07141043990850449,0.04754919931292534
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,False,0.8699790835380554,0.027321575209498405,0.07172777503728867,0.030971594154834747
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.08331605792045593,0.502493679523468,0.3819654583930969,0.03222481533885002
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,False,0.3983096480369568,0.23548032343387604,0.24175941944122314,0.12445063889026642
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,True,0.0009649185230955482,1.9948018234572373e-05,0.99861741065979,0.00039767450653016567
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,True,0.19873912632465363,0.15096741914749146,0.6255277395248413,0.02476571314036846
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.4652757942676544,0.3243480324745178,0.16203728318214417,0.04833894222974777
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.9955176711082458,0.0015265505062416196,0.001687637297436595,0.0012681016232818365
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,False,0.75618976354599,0.061665430665016174,0.11050526052713394,0.07163964956998825
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.027199994772672653,0.02286861464381218,0.4130009114742279,0.5369304418563843
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,False,0.37803706526756287,0.12188862264156342,0.30861252546310425,0.1914616972208023
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,False,0.4061320424079895,0.46327313780784607,0.073385089635849,0.05720973387360573
