Identify the only construct that is not pertinent to developmental models on intelligence:,G theory,The positive manifold,Investment theory,Primary mental ability theory,C,ori_mmlu-professional_psychology,False,0.4349391460418701,0.09028066694736481,0.26765355467796326,0.2071266621351242
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,C,ori_mmlu-professional_psychology,False,0.898464024066925,0.058565590530633926,0.017616303637623787,0.02535407803952694
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI","M=100, SD=15 or 16",C,ori_mmlu-professional_psychology,False,0.8963369727134705,0.05105398967862129,0.04642573371529579,0.0061833178624510765
Trend analysis is a type of analysis of variance that is used when:,a cross-sectional research design has been used.,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a factorial research design has been used.,C,ori_mmlu-professional_psychology,False,0.8725007772445679,0.03806731104850769,0.07937639951705933,0.01005553174763918
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,conjunctive,disjunctive,additive,C,ori_mmlu-professional_psychology,False,0.7146062850952148,0.04086991026997566,0.053251415491104126,0.19127239286899567
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,unfairness,adverse impact,C,ori_mmlu-professional_psychology,False,0.08540495485067368,0.01406034454703331,0.004180822055786848,0.8963538408279419
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s validity.,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s reliability.,C,ori_mmlu-professional_psychology,False,0.8351852893829346,0.052760470658540726,0.09935030341148376,0.012703891843557358
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,False,0.7951536774635315,0.10833954811096191,0.06001468002796173,0.036492157727479935
"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology,False,0.7392582297325134,0.2319573312997818,0.013150842860341072,0.01563352346420288
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology,False,0.9981750249862671,6.180573109304532e-05,0.00015251239528879523,0.0016106883995234966
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology,False,0.26553115248680115,0.6512338519096375,0.05995623767375946,0.02327873930335045
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology,True,0.1709265261888504,0.09148653596639633,0.6401732563972473,0.09741365909576416
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology,False,0.9095763564109802,0.019881777465343475,0.03962758928537369,0.03091428428888321
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.4713735580444336,0.2145628184080124,0.2875228822231293,0.026540782302618027
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology,False,0.8563898205757141,0.11369296163320541,0.021023062989115715,0.008894197642803192
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology,True,0.043552614748477936,0.0706232562661171,0.7719907760620117,0.11383335292339325
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology,False,0.924475371837616,0.05921002849936485,0.00871829129755497,0.007596336305141449
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,False,0.5455145239830017,0.06384468823671341,0.04274890571832657,0.3478918969631195
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology,False,0.22238393127918243,0.472201406955719,0.18111871182918549,0.12429589778184891
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology,False,0.46806496381759644,0.17724382877349854,0.3226638734340668,0.03202733397483826
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,False,0.7020243406295776,0.22175025939941406,0.041705116629600525,0.03452019765973091
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology,False,0.30663540959358215,0.026684949174523354,0.2750285267829895,0.39165109395980835
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.4049620032310486,0.15784892439842224,0.294073224067688,0.14311593770980835
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology,True,0.20918922126293182,0.007858265191316605,0.7378989458084106,0.04505365341901779
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,False,0.5799635052680969,0.20049425959587097,0.1482757329940796,0.07126651704311371
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,False,0.7987729907035828,0.10312908887863159,0.03230079635977745,0.0657971054315567
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology,True,0.029613064602017403,0.0013579737860709429,0.9671679139137268,0.0018611142877489328
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology,False,0.9491256475448608,0.014695774763822556,0.023243147879838943,0.012935414910316467
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology,False,0.4311906397342682,0.22802816331386566,0.1722404658794403,0.16854070127010345
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology,False,0.44697925448417664,0.22994941473007202,0.027312440797686577,0.2957588732242584
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology,False,0.9525489211082458,0.03549535572528839,0.007276741322129965,0.004678927827626467
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology,True,0.336181104183197,0.006905024405568838,0.6186991930007935,0.03821462392807007
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",categorization.,accommodation.,assimilation.,centration.,C,ori_mmlu-professional_psychology,True,0.1704419106245041,0.028404979035258293,0.7941989898681641,0.006954178214073181
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,False,0.9927541613578796,0.002476605586707592,0.003857287112623453,0.0009119572350755334
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.6842013597488403,0.19747214019298553,0.0876043289899826,0.03072211518883705
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,change their self-statements to increase their task-oriented behavior,use programmed instructions to shape adaptive behavior gradually,C,ori_mmlu-professional_psychology,False,0.5902321934700012,0.035142458975315094,0.13209936022758484,0.24252597987651825
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,two-factor theory,equity theory,C,ori_mmlu-professional_psychology,False,0.5271183252334595,0.170890212059021,0.12138795852661133,0.18060347437858582
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,C,ori_mmlu-professional_psychology,False,0.7286132574081421,0.12898249924182892,0.1014900952577591,0.04091422259807587
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,C,ori_mmlu-professional_psychology,False,0.923836886882782,0.022588342428207397,0.024709178134799004,0.028865566477179527
Which of the following functions tends to decline the most with age,Attention span,Crystallized intelligence,Ability to process information rapidly,Implicit memory,C,ori_mmlu-professional_psychology,False,0.8542622923851013,0.007404707837849855,0.08128375560045242,0.057049233466386795
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,C,ori_mmlu-professional_psychology,False,0.3593614995479584,0.33630162477493286,0.13158512115478516,0.17275172472000122
"Within the context of sexual harassment, “quid pro quo” refers to:","""the judgment of a """"reasonable woman"""" that an act is offensive. ""","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,overt (explicit) sexual conduct.,C,ori_mmlu-professional_psychology,False,0.7437192797660828,0.1651211977005005,0.08662468940019608,0.004534902051091194
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,ori_mmlu-professional_psychology,False,0.6549550294876099,0.26611408591270447,0.05674542486667633,0.022185450419783592
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.9,0.5,1.5,C,ori_mmlu-professional_psychology,True,0.11892648041248322,0.1957976222038269,0.630477249622345,0.054798729717731476
A person is most likely to be helped in an emergency situation when:,there are several bystanders of the same gender.,there are several bystanders.,there is a single bystander.,there are several bystanders of the opposite gender.,C,ori_mmlu-professional_psychology,False,0.569517970085144,0.4129953980445862,0.015376852825284004,0.0021097741555422544
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,initial findings; dates of service and billing; patient's progress,C,ori_mmlu-professional_psychology,False,0.7605339288711548,0.10804454982280731,0.09165652841329575,0.03976496309041977
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a high need for perfectionism,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,chronic physical and psychological stress,C,ori_mmlu-professional_psychology,False,0.6949280500411987,0.04028228297829628,0.17198313772678375,0.09280652552843094
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",chronological age,life experience,social support,health status,C,ori_mmlu-professional_psychology,False,0.5387983322143555,0.15495948493480682,0.2747991979122162,0.031442951411008835
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",C,ori_mmlu-professional_psychology,False,0.46110549569129944,0.09151162952184677,0.19919586181640625,0.2481871098279953
The _______ is the least developed area of the brain at birth.,brain stem,limbic system,cerebral cortex,cerebellum,C,ori_mmlu-professional_psychology,True,0.04658026620745659,0.008926291950047016,0.942078173160553,0.0024151895195245743
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Cognitive dissonance,Emotion-focused coping,Semantic differential,C,ori_mmlu-professional_psychology,True,0.010416805744171143,0.0011909299064427614,0.9857543706893921,0.0026378706097602844
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and low motivation.,high ability and high motivation.,C,ori_mmlu-professional_psychology,False,0.47511163353919983,0.1986897736787796,0.23736050724983215,0.08883803337812424
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,reduction of emotional response by an extinction procedure,inhibition of emotional response because of learned cognitive controls,C,ori_mmlu-professional_psychology,False,0.8522072434425354,0.045804839581251144,0.08581669628620148,0.016171233728528023
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,content validity,empirical validity,C,ori_mmlu-professional_psychology,False,0.6177730560302734,0.07272396981716156,0.26162049174308777,0.047882452607154846
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,flooding,response-prevention,stimulus satiation,implosion,C,ori_mmlu-professional_psychology,False,0.754056453704834,0.046872276812791824,0.09957432746887207,0.09949696809053421
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,C,ori_mmlu-professional_psychology,False,0.727510392665863,0.15771794319152832,0.06095077097415924,0.053820885717868805
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,estimate the correlation between wo variables if one or both could be measured without error,correct an obtained correlation coefficient for restriction of range in either variable,C,ori_mmlu-professional_psychology,False,0.9416933059692383,0.0224737748503685,0.019052593037486076,0.01678031124174595
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Adler’s individual psychology,Mahler’s object relations theory.,C,ori_mmlu-professional_psychology,False,0.7157874703407288,0.12286786735057831,0.1247434988617897,0.03660124912858009
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,C,ori_mmlu-professional_psychology,True,0.09251683205366135,0.34608376026153564,0.5021485686302185,0.059250764548778534
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Leiter–R,Wechsler Intelligence Scale for Children–IV,C,ori_mmlu-professional_psychology,False,0.618240475654602,0.0845583900809288,0.2364579290151596,0.060743287205696106
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a behavior that occurs frequently.,a stimulus that naturally elicits the desired behavior.,C,ori_mmlu-professional_psychology,False,0.9600873589515686,0.016561158001422882,0.009576603770256042,0.013774942606687546
American Psychological Association?,non-White research participants,the elderly,clients with a physical disability,people afﬂicted with a chronic disease,C,ori_mmlu-professional_psychology,False,0.6801995038986206,0.05361246317625046,0.16400517523288727,0.10218294709920883
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,cohesiveness,alliance,C,ori_mmlu-professional_psychology,True,0.2224830538034439,0.04061632975935936,0.7147724628448486,0.022128252312541008
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""","""emotionally """"cut-off.""""""",closed.,disengaged.,skewed.,C,ori_mmlu-professional_psychology,True,0.27744314074516296,0.006878475658595562,0.6619654893875122,0.053712841123342514
Which of the following is true?,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",All choices are false,C,ori_mmlu-professional_psychology,True,0.12135598063468933,0.1413026601076126,0.5717613697052002,0.16557998955249786
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emetic,etic,emic,endogenous,C,ori_mmlu-professional_psychology,False,0.5640743970870972,0.11894916743040085,0.24939318001270294,0.06758330017328262
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,solution-focused,reality,Adlerian,C,ori_mmlu-professional_psychology,True,0.22120682895183563,0.0075032892636954784,0.7627484798431396,0.008541367948055267
Bartering as a form of payment for psychological services is,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,C,ori_mmlu-professional_psychology,True,0.28208595514297485,0.046038467437028885,0.6487528681755066,0.023122742772102356
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,ori_mmlu-professional_psychology,False,0.41714075207710266,0.27711665630340576,0.1538795679807663,0.15186303853988647
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,proactive inhibition,latent learning,C,ori_mmlu-professional_psychology,False,0.7614684104919434,0.08440426737070084,0.11402016878128052,0.040107108652591705
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,ori_mmlu-professional_psychology,False,0.8529722094535828,0.08546173572540283,0.032168276607990265,0.029397709295153618
