Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,The appendix has a substantial amount of defensive lymphatic tissue.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,C,ori_mmlu-high_school_biology,False,0.2933812439441681,0.14082977175712585,0.27050289511680603,0.29528605937957764
Two related species evolve in a way that makes them less similar.,Parallel evolution,Convergent evolution,Divergent evolution,Coevolution,C,ori_mmlu-high_school_biology,False,0.0004745506448671222,0.00011828303831862286,0.00039304167148657143,0.999014139175415
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",C,ori_mmlu-high_school_biology,False,0.49343475699424744,0.08613615483045578,0.09011302143335342,0.33031612634658813
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,C,ori_mmlu-high_school_biology,False,0.41994911432266235,0.28187596797943115,0.19576624035835266,0.1024087443947792
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Destruction of the ozone layer,Sudden reduction in the animal food resource,C,ori_mmlu-high_school_biology,False,0.8389472961425781,0.08464021235704422,0.03402749449014664,0.042384956032037735
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the islands were originally part of the continent.,common environments are inhabited by the same organisms.,0,the island forms and mainland forms are converging.,C,ori_mmlu-high_school_biology,False,0.1027141734957695,0.17312756180763245,0.3343670666217804,0.38979119062423706
The Krebs cycle in humans occurs in the,outer mitochondrial membrane,inner mitochondrial membrane,mitochondrial matrix,intermembrane space,C,ori_mmlu-high_school_biology,True,0.3498791754245758,0.04069162532687187,0.5908044576644897,0.01862478069961071
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,B and C only,adaptations to a common environment.,C,ori_mmlu-high_school_biology,False,0.49468371272087097,0.36410558223724365,0.10957358032464981,0.03163716197013855
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,S,M,C,ori_mmlu-high_school_biology,False,0.1062445417046547,0.06994123756885529,0.08092307299375534,0.7428911328315735
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Operator,Promoter,C,ori_mmlu-high_school_biology,False,0.8255451917648315,0.057514261454343796,0.07460843026638031,0.04233219102025032
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,"In this case, the environment alters the expression of a trait.",The genes for flower color show polygenic inheritance.,C,ori_mmlu-high_school_biology,False,0.5637027025222778,0.1635550707578659,0.20389381051063538,0.0688483938574791
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,frequency-dependent selection.,balancing selection.,C,ori_mmlu-high_school_biology,True,0.28500643372535706,0.27438226342201233,0.28814801573753357,0.15246322751045227
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,C,ori_mmlu-high_school_biology,False,0.21456271409988403,0.23552118241786957,0.27330002188682556,0.27661603689193726
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,C,ori_mmlu-high_school_biology,False,0.7967050671577454,0.11932838708162308,0.05887139216065407,0.02509518526494503
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Taiga,Deciduous forests,C,ori_mmlu-high_school_biology,False,0.16918417811393738,0.7298723459243774,0.007255888544023037,0.09368757158517838
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,hyperpolarization,repolarization,an action potential,C,ori_mmlu-high_school_biology,False,0.9598396420478821,0.0016569670988246799,0.004126947373151779,0.03437645733356476
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,operons,inductive effects,C,ori_mmlu-high_school_biology,False,0.9578955173492432,0.02041727863252163,0.006569557823240757,0.015117600560188293
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells fit together more tightly.,C,ori_mmlu-high_school_biology,False,0.5775308609008789,0.3436525762081146,0.07342733442783356,0.00538920471444726
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",translocations and mistakes in meiosis.,mistakes in DNA replication.,mistakes in translation of structural genes.,recombination at fertilization.,C,ori_mmlu-high_school_biology,False,0.5954110622406006,0.16185206174850464,0.16294623911380768,0.07979056984186172
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,C,ori_mmlu-high_school_biology,False,0.5547230839729309,0.00636763870716095,0.43022778630256653,0.008681471459567547
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,A and C only,average heterozygosity.,C,ori_mmlu-high_school_biology,False,0.9318251609802246,0.010650965385138988,0.04459293186664581,0.01293090544641018
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology,False,0.03808562830090523,0.05510944128036499,0.004132640548050404,0.9026723504066467
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Availability of water,Length of growing season,C,ori_mmlu-high_school_biology,False,0.09450581669807434,0.23991639912128448,0.10769850760698318,0.5578792691230774
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology,False,0.11345400661230087,0.7790648341178894,0.08955994993448257,0.017921147868037224
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology,False,0.5181639790534973,0.13767726719379425,0.32546141743659973,0.018697349354624748
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology,True,0.15791666507720947,0.22854270040988922,0.5015251040458679,0.11201556771993637
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology,False,0.7938433885574341,0.1614317148923874,0.018647361546754837,0.026077596470713615
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,C,ori_mmlu-high_school_biology,False,0.760563850402832,0.15395104885101318,0.05581407994031906,0.02967103198170662
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology,False,0.31439051032066345,0.5399538278579712,0.12556858360767365,0.02008710242807865
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,The vesicle releases its contents to the cytoplasm to be digested.,C,ori_mmlu-high_school_biology,False,0.13388888537883759,0.07962016016244888,0.09303711354732513,0.6934537887573242
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,disruptive selection.,stabilizing selection.,sympatric speciation.,C,ori_mmlu-high_school_biology,False,0.1605355143547058,0.08911192417144775,0.008802339434623718,0.7415502071380615
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology,False,0.472305566072464,0.07439226657152176,0.36571717262268066,0.0875849798321724
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",C,ori_mmlu-high_school_biology,False,0.4609006345272064,0.17497485876083374,0.11081253737211227,0.25331205129623413
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck",C,ori_mmlu-high_school_biology,True,0.34246399998664856,0.07847438007593155,0.5442880988121033,0.03477361053228378
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology,False,0.6230565309524536,0.017465222626924515,0.11883611977100372,0.24064213037490845
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",The solute will flow out of the dialysis bag into the beaker.,C,ori_mmlu-high_school_biology,False,0.7176626324653625,0.09875661879777908,0.1361839473247528,0.04739677906036377
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology,False,0.5295848250389099,0.07445624470710754,0.34788039326667786,0.04807852953672409
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,thermophyle.,endotherm.,ascospore.,C,ori_mmlu-high_school_biology,False,0.5865007638931274,0.05398599058389664,0.3446992337703705,0.014814113266766071
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations are unchanging.",C,ori_mmlu-high_school_biology,False,0.5848491787910461,0.27569469809532166,0.07662498950958252,0.06283111125230789
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology,False,0.6899279356002808,0.16414441168308258,0.07302169501781464,0.07290598005056381
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",C,ori_mmlu-high_school_biology,False,0.9548730254173279,0.030601661652326584,0.007806478999555111,0.006718870252370834
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms reproduce.,All organisms use essentially the same genetic code.,All organisms show heritable variation.,C,ori_mmlu-high_school_biology,False,0.7044590711593628,0.13307780027389526,0.05437631532549858,0.10808681696653366
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Annelida,Porifera,Nematoda,C,ori_mmlu-high_school_biology,False,0.8460702300071716,0.05417666956782341,0.08901676535606384,0.010736390016973019
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,27%,18%,50%,C,ori_mmlu-high_school_biology,True,0.20717407763004303,0.13137701153755188,0.6200832724571228,0.0413656011223793
Which of the following statements is NOT correct about apoptosis?,Apoptosis plays a crucial role in the development of fingers in embryonic development.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis prevents an aging and dying cell from damaging neighboring cells.,C,ori_mmlu-high_school_biology,False,0.7532288432121277,0.12930887937545776,0.08935447782278061,0.02810773253440857
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology,False,0.6839013695716858,0.09720471501350403,0.05205514654517174,0.16683879494667053
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,C,ori_mmlu-high_school_biology,False,0.5088902711868286,0.282622754573822,0.11929862946271896,0.08918836712837219
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,25%,50%,C,ori_mmlu-high_school_biology,True,0.3429449200630188,0.19000110030174255,0.41207507252693176,0.054978929460048676
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology,True,0.26593390107154846,0.15752127766609192,0.3561716079711914,0.2203732132911682
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Mutation reduces the health of a population.,Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,C,ori_mmlu-high_school_biology,True,0.13879093527793884,0.19970843195915222,0.5871492624282837,0.07435137778520584
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology,False,0.13247564435005188,0.36440029740333557,0.05724203214049339,0.44588199257850647
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology,False,0.438282310962677,0.19843034446239471,0.30338147282600403,0.059905827045440674
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Cell wall,Chloroplasts,C,ori_mmlu-high_school_biology,False,0.6571834683418274,0.09348136931657791,0.21543067693710327,0.03390436992049217
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology,False,0.645002543926239,0.28207623958587646,0.05851919576525688,0.014402023516595364
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,energy available to heterotrophs,biomass of all producers,C,ori_mmlu-high_school_biology,False,0.5690548419952393,0.3490811884403229,0.054499611258506775,0.027364429086446762
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Only favorable adaptations have survival value.,Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Disuse of an organ may lead to its eventual disappearance.,C,ori_mmlu-high_school_biology,False,0.7166509032249451,0.1762624830007553,0.04026656225323677,0.06682007759809494
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,C,ori_mmlu-high_school_biology,True,0.30340132117271423,0.2648893892765045,0.39281100034713745,0.03889819234609604
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",C,ori_mmlu-high_school_biology,True,0.12451773136854172,0.12678776681423187,0.5379368662834167,0.2107575684785843
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology,True,0.21452531218528748,0.31740662455558777,0.3653334975242615,0.1027345210313797
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/8,1/4,1/2,1/16,C,ori_mmlu-high_school_biology,True,0.20215509831905365,0.14733418822288513,0.5623989105224609,0.0881117656826973
Which of the following is an incorrect statement about gel electrophoresis?,The DNA migrates only when the current is running.,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,"The longer the current is running, the farther the DNA will travel.",C,ori_mmlu-high_school_biology,False,0.5219588875770569,0.28615501523017883,0.17463503777980804,0.01725110039114952
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,C,ori_mmlu-high_school_biology,False,0.5109800696372986,0.22088679671287537,0.15531577169895172,0.11281728744506836
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Cryptic coloration,Deceptive markings,C,ori_mmlu-high_school_biology,False,0.4879637360572815,0.16187503933906555,0.34890228509902954,0.0012588805984705687
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.","an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,C,ori_mmlu-high_school_biology,True,0.08299670368432999,0.4089294672012329,0.49069759249687195,0.0173761285841465
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,strenuous exercise,C,ori_mmlu-high_school_biology,False,0.830249547958374,0.051195062696933746,0.06462707370519638,0.053928256034851074
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology,False,0.008652076125144958,0.9870423078536987,0.004253190942108631,5.24146635143552e-05
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intersexual selection.,intrasexual selection.,C,ori_mmlu-high_school_biology,False,0.14489543437957764,0.46450716257095337,0.11030887067317963,0.2802885174751282
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,H2O exchanges with CO2 at equal rates.,C,ori_mmlu-high_school_biology,False,0.6675557494163513,0.09951517730951309,0.19621068239212036,0.036718402057886124
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,C,ori_mmlu-high_school_biology,False,0.3317621648311615,0.2742406129837036,0.2637612819671631,0.13023601472377777
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,negative gravitropism,positive phototropism,C,ori_mmlu-high_school_biology,False,0.7718715071678162,0.08294752240180969,0.10466767102479935,0.04051319882273674
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",phototropism,hydrotropism,thigmotropism,geotropism,C,ori_mmlu-high_school_biology,False,0.71954345703125,0.024609051644802094,0.21611227095127106,0.03973523899912834
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology,True,0.27159032225608826,0.005462145432829857,0.7133206129074097,0.009626966901123524
