How many people globally are currently infected with hepatitis B?,"100,000",2 billion,350 million,1 million,C,ori_mmlu-virology,False,0.25295206904411316,0.2481173872947693,0.25225332379341125,0.24667729437351227
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Prospective cohort,Longitudinal,C,ori_mmlu-virology,True,0.24766364693641663,0.25018107891082764,0.2530824542045593,0.24907286465168
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,ori_mmlu-virology,False,0.2532017230987549,0.24857836961746216,0.2496396154165268,0.2485801726579666
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a plasma cell,Interacting with a T helper cell.,Interacting with a virus infected cell,C,ori_mmlu-virology,True,0.24942384660243988,0.24762649834156036,0.25208038091659546,0.2508692741394043
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,ori_mmlu-virology,True,0.24916665256023407,0.2506859004497528,0.25139909982681274,0.24874837696552277
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,ori_mmlu-virology,False,0.2479483038187027,0.2549076974391937,0.2491111159324646,0.2480328232049942
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,They infect a wide range of domestic animals and so contaminate meat,A new vector has been discovered,The genome has been identified by the new method of deep sequencing,Knowledge of their replication as positive sense ssRNA viruses is now complete,C,ori_mmlu-virology,True,0.25116756558418274,0.24459262192249298,0.2531956434249878,0.2510441541671753
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Hepatitis C,Microcephaly and Zika,C,ori_mmlu-virology,False,0.24678802490234375,0.25192615389823914,0.24860446155071259,0.25268134474754333
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach",The result of rationale decisions by informed legislators,"Fragmented, uncoordinated approach",a. and c. above,C,ori_mmlu-virology,True,0.24415676295757294,0.2513955235481262,0.25359517335891724,0.2508524954319
The three key intervention strategies according to Professor Shoptaw are:,"Drug replacement therapy, community intervention and needle exchange","Condoms, drug therapy and regulation of commercial sex establishments","Behavioral intervention, treatment and structural interventions","HIV testing, drug therapy and condom use",C,ori_mmlu-virology,False,0.25079333782196045,0.2518559694290161,0.24841950833797455,0.2489311397075653
Measles has been controlled in many countries by which of the following?,By hygiene,By new molecular peptide vaccines,By MMR vaccine,By humanised monoclonal antibodies to F protein,C,ori_mmlu-virology,False,0.24318601191043854,0.2498921900987625,0.25324153900146484,0.2536802887916565
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology,True,0.2497330754995346,0.250986784696579,0.25207874178886414,0.24720144271850586
Most pandemics have arisen from influenza viruses from which of the following animals?,Bats,Wild birds,Pigs,Humans,C,ori_mmlu-virology,False,0.2486119270324707,0.2544475197792053,0.24832867085933685,0.2486119270324707
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Pregnant women,Drug users,a. and b. above,C,ori_mmlu-virology,False,0.2491757720708847,0.2449561506509781,0.24892982840538025,0.25693827867507935
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology,False,0.24806362390518188,0.2611595690250397,0.2467353343963623,0.2440415620803833
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,Acts as a co factor for a cellular oncogene,C,ori_mmlu-virology,False,0.26080331206321716,0.24559013545513153,0.24444106221199036,0.24916547536849976
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology,True,0.24936528503894806,0.24538247287273407,0.2536478042602539,0.2516043484210968
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,C,ori_mmlu-virology,False,0.24591375887393951,0.24873408675193787,0.2500721216201782,0.2552800178527832
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,All of the above,Condom use,C,ori_mmlu-virology,False,0.25011172890663147,0.2513613700866699,0.2513613700866699,0.24716545641422272
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,Cannot be used,To identify quasi species viruses,C,ori_mmlu-virology,False,0.2524075508117676,0.25180453062057495,0.24610218405723572,0.24968579411506653
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology,False,0.24697498977184296,0.2650846838951111,0.2454092651605606,0.24253109097480774
Which member of the paramyxovirus family can cause very serious croup?,Measles,Hendra,Meta pneumo virus,Respiratory syncytial virus (RSV),C,ori_mmlu-virology,False,0.24788303673267365,0.246417835354805,0.2490805685520172,0.25661852955818176
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,All of the above,Drug abuse,C,ori_mmlu-virology,False,0.2541619539260864,0.2492595762014389,0.251711368560791,0.24486711621284485
Describe the morphology of a togavirus.,Filamentous virus with protruding glycoproteins,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Small round viruses,C,ori_mmlu-virology,True,0.24887824058532715,0.2540830075740814,0.25409242510795593,0.24294637143611908
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,All of the above,How rapidly infection is spreading,C,ori_mmlu-virology,True,0.24846288561820984,0.24985836446285248,0.25182515382766724,0.24985364079475403
What has so far prevented polio being eradicated from the world?,Genetic variation,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Expense,C,ori_mmlu-virology,True,0.24565133452415466,0.253654807806015,0.2592011094093323,0.24149280786514282
The range of disease caused by the family is wide but identify the exception from the following:,Foetal infection with teratogenicity,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Serious pneumonia,C,ori_mmlu-virology,False,0.2515052855014801,0.2533659338951111,0.24947018921375275,0.24565866589546204
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Azidothymidine,Oseltamivir,C,ori_mmlu-virology,False,0.24904511868953705,0.25199568271636963,0.25023722648620605,0.2487218976020813
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia","Lithuania, Estonia and Latvia",C,ori_mmlu-virology,True,0.2479531168937683,0.2495320439338684,0.25585830211639404,0.24665649235248566
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,C,ori_mmlu-virology,True,0.24887065589427948,0.2511536478996277,0.25196754932403564,0.24800819158554077
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Fruit bats,Primates,Pigs,C,ori_mmlu-virology,False,0.24789424240589142,0.25528112053871155,0.2506806254386902,0.24614398181438446
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology,False,0.25061410665512085,0.2516022026538849,0.24125994741916656,0.25652366876602173
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology,True,0.24468053877353668,0.24630266427993774,0.25554153323173523,0.25347524881362915
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology,False,0.2493186742067337,0.2481163889169693,0.25078919529914856,0.25177571177482605
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology,False,0.25428372621536255,0.2505492568016052,0.24728453159332275,0.24788245558738708
Describe the YF vaccine.,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,Experimental vaccine only,C,ori_mmlu-virology,False,0.24613796174526215,0.25728169083595276,0.25474879145622253,0.24183157086372375
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology,False,0.24927128851413727,0.2528979778289795,0.249032124876976,0.24879863858222961
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Antiviral drugs,Vaccination,Humanised monoclonal antibodies,C,ori_mmlu-virology,False,0.2487163096666336,0.2513794004917145,0.25023284554481506,0.24967142939567566
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Placebo effect,Confounding,Nonresponse bias,C,ori_mmlu-virology,True,0.2495192289352417,0.24929659068584442,0.2507171630859375,0.2504670321941376
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology,False,0.2583729326725006,0.24788644909858704,0.2476322203874588,0.24610841274261475
Which areas of the world are rabies free?,USA,Norway,"Island nations, UK, NZ and Australia",EU,C,ori_mmlu-virology,True,0.24809344112873077,0.24657605588436127,0.25723713636398315,0.24809344112873077
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology,True,0.24820728600025177,0.2517892122268677,0.25206300616264343,0.24794059991836548
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology,False,0.2542693316936493,0.24900636076927185,0.2517625391483307,0.24496176838874817
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology,False,0.2533121705055237,0.2497878074645996,0.248602956533432,0.24829699099063873
Structural interventions typically target:,Policies,The environment,All of the above,Availability,C,ori_mmlu-virology,True,0.24985119700431824,0.25117266178131104,0.2522384226322174,0.24673783779144287
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology,True,0.24710164964199066,0.24663497507572174,0.25835299491882324,0.24791032075881958
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology,False,0.2436371147632599,0.2493019700050354,0.24573780596256256,0.26132309436798096
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology,False,0.2505668103694916,0.25303521752357483,0.24798189103603363,0.24841609597206116
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology,False,0.25627225637435913,0.2513076364994049,0.24785779416561127,0.24456238746643066
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology,False,0.25577932596206665,0.24936456978321075,0.24908268451690674,0.24577346444129944
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology,False,0.24969735741615295,0.2532508075237274,0.25027143955230713,0.24678047001361847
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology,False,0.2556852102279663,0.24705907702445984,0.2507464289665222,0.24650928378105164
How does rubella cause foetal abnormalities?,By inducing cytokines and chemokines in the mother,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,C,ori_mmlu-virology,False,0.24604396522045135,0.24298149347305298,0.25344499945640564,0.25752952694892883
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology,False,0.2566235661506653,0.2448083460330963,0.2506296634674072,0.24793840944766998
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.2627739906311035,0.2469458281993866,0.24343708157539368,0.24684308469295502
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.25052791833877563,0.24781830608844757,0.2505282461643219,0.2511255443096161
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology,False,0.25144776701927185,0.24942705035209656,0.25096726417541504,0.24815791845321655
The largest Latino community in the U.S. is:,Puerto Rican,Cuban,Mexican,Brazilian,C,ori_mmlu-virology,True,0.24995338916778564,0.2502574026584625,0.2533758580684662,0.24641332030296326
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology,True,0.24730049073696136,0.2496291697025299,0.25773799419403076,0.24533234536647797
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology,False,0.25140684843063354,0.249347522854805,0.24901963770389557,0.2502260208129883
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Europe,North America,Africa,Japan,C,ori_mmlu-virology,True,0.24893517792224884,0.2501388192176819,0.25254085659980774,0.24838505685329437
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology,True,0.2477240413427353,0.2515379786491394,0.25441744923591614,0.24632054567337036
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology,False,0.24967359006404877,0.25426942110061646,0.2466534823179245,0.24940340220928192
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Travel,Genetic factors,C,ori_mmlu-virology,True,0.2506363093852997,0.2498733252286911,0.2514016032218933,0.2480887621641159
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology,True,0.24988016486167908,0.24748097360134125,0.25267598032951355,0.24996289610862732
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology,False,0.2508462369441986,0.2521197199821472,0.24769195914268494,0.24934209883213043
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,False,0.24980659782886505,0.24926619231700897,0.24981769919395447,0.2511095404624939
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology,True,0.2485375702381134,0.25001615285873413,0.2554657459259033,0.24598059058189392
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,True,0.24949026107788086,0.24931909143924713,0.2518998384475708,0.24929074943065643
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A response of killer T cells (CD-8),Antibody mediated reactions,A cytokine storm,A decline in function of the immune system,C,ori_mmlu-virology,False,0.2574331760406494,0.24648913741111755,0.24505096673965454,0.2510267198085785
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology,False,0.24684500694274902,0.24777810275554657,0.25239264965057373,0.25298425555229187
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology,False,0.24940814077854156,0.25180360674858093,0.24792896211147308,0.2508593201637268
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology,True,0.2517533004283905,0.24625751376152039,0.2517581880092621,0.250230997800827
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology,True,0.24923086166381836,0.2506446838378906,0.250649094581604,0.2494753748178482
A “benefit” of research may accrue:,To the participant,To his/her family,All of the above,To society,C,ori_mmlu-virology,True,0.2491944134235382,0.2509769797325134,0.2518937587738037,0.24793486297130585
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology,True,0.25154444575309753,0.24766823649406433,0.2555447518825531,0.24524249136447906
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology,False,0.25588226318359375,0.2455548644065857,0.24905924499034882,0.24950362741947174
The most important element of ethical research on human subjects is:,Beneficence,Justice,Informed consent,A methodologically sound study design,C,ori_mmlu-virology,False,0.25041189789772034,0.24644535779953003,0.2506866157054901,0.2524561285972595
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Both a and c,Remaining a member of the community,C,ori_mmlu-virology,False,0.24700963497161865,0.250875860452652,0.24975647032260895,0.25235795974731445
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology,False,0.24234730005264282,0.24640817940235138,0.24640817940235138,0.2648363709449768
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,Chemistry of the DNA and RNA,The disease a virus causes,C,ori_mmlu-virology,False,0.24959230422973633,0.25040343403816223,0.24968652427196503,0.25031778216362
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,All of the above,Immigration,C,ori_mmlu-virology,True,0.2534748613834381,0.2503930926322937,0.25372010469436646,0.24241198599338531
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology,False,0.25225239992141724,0.2517046630382538,0.24890735745429993,0.24713556468486786
Results of surveillance should be distributed to:,Decision makers,The public,All of the above,The data collectors,C,ori_mmlu-virology,True,0.24908876419067383,0.24898557364940643,0.2531896233558655,0.24873603880405426
Which is a major characteristic of the bunyavirus family?,Genetic recombination or reassortment,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Spread to humans via bites of mice and rats,C,ori_mmlu-virology,True,0.24780651926994324,0.24504879117012024,0.25861573219299316,0.24852898716926575
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.2479141801595688,0.24934466183185577,0.2452922761440277,0.25744888186454773
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.25137680768966675,0.2541460692882538,0.24524080753326416,0.24923638999462128
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,Native Americans,C,ori_mmlu-virology,False,0.24368302524089813,0.256742000579834,0.25478917360305786,0.24478580057621002
What is the rubella syndrome?,A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Side effects of the MMR vaccine,C,ori_mmlu-virology,True,0.24736490845680237,0.2462841272354126,0.26392123103141785,0.24242974817752838
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology,True,0.2502985894680023,0.24496009945869446,0.2542019486427307,0.2505393922328949
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology,False,0.2534598410129547,0.25307416915893555,0.24477587640285492,0.2486901730298996
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology,False,0.24439354240894318,0.2561396062374115,0.2454627901315689,0.25400400161743164
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Recall bias,Nonresponse bias,Confounding,Referral bias,C,ori_mmlu-virology,False,0.2499057501554489,0.25027862191200256,0.2499087154865265,0.24990685284137726
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology,False,0.2457403838634491,0.25288325548171997,0.25223976373672485,0.2491365522146225
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of prisoners,“Opt-out”,Mandatory testing of high-risk groups,C,ori_mmlu-virology,False,0.24846234917640686,0.2490818053483963,0.24989761412143707,0.2525582015514374
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Cuts in the skin,Respiratory and surface route,Sexual transmission,C,ori_mmlu-virology,True,0.2506069540977478,0.24840354919433594,0.2544316351413727,0.24655784666538239
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology,True,0.24610453844070435,0.2509187161922455,0.2534511983394623,0.24952557682991028
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s immune status,Mother’s viral load,Father’s viral load,C,ori_mmlu-virology,True,0.24569274485111237,0.2527347207069397,0.2527354657649994,0.24883700907230377
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology,True,0.24255749583244324,0.2476189136505127,0.25651147961616516,0.2533121109008789
PreP is most effective for which group:,Women with frequent unprotected sex,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with infrequent unprotected sex,C,ori_mmlu-virology,True,0.24994973838329315,0.24855761229991913,0.253018856048584,0.2484738677740097
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,Short memory,C,ori_mmlu-virology,True,0.25144630670547485,0.2502363324165344,0.2543908357620239,0.2439265102148056
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,Most viruses can cross placenta and be teratogenic.,C,ori_mmlu-virology,True,0.24887748062610626,0.24859803915023804,0.2529497742652893,0.2495747208595276
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology,False,0.25020647048950195,0.25127482414245605,0.24978776276111603,0.24873098731040955
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology,False,0.25099262595176697,0.25286996364593506,0.24797092378139496,0.24816648662090302
