On which planet in our solar system can you find the Great Red Spot?,Venus,Mars,Jupiter,Saturn,C,ori_mmlu-astronomy,True,0.2485831081867218,0.2485831081867218,0.25312331318855286,0.24971045553684235
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the most volcanically active world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,It rotates much faster than any other terrestrial world.,C,ori_mmlu-astronomy,True,0.24769291281700134,0.24642620980739594,0.2578922510147095,0.24798858165740967
Which of the following is not true?,The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),Neptune and Pluto won't collide because of their orbital resonance,C,ori_mmlu-astronomy,True,0.24338486790657043,0.2549738585948944,0.2562673091888428,0.24537400901317596
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,ejecta,raised rims,A and B only,central peaks,C,ori_mmlu-astronomy,True,0.24832598865032196,0.24857863783836365,0.25370892882347107,0.24938645958900452
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is getting colder.,The star is moving toward us.,The star is moving away from us.,C,ori_mmlu-astronomy,False,0.24880868196487427,0.2479899376630783,0.2512377202510834,0.25196367502212524
The lithosphere of a planet is the layer that consists of,the softer rocky material of the mantle.,the lava that comes out of volcanoes.,the rigid rocky material of the crust and uppermost portion of the mantle.,material between the crust and the mantle.,C,ori_mmlu-astronomy,True,0.2459988296031952,0.24695990979671478,0.2572227418422699,0.24981854856014252
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,the most opaque ring of Saturn made of highly reflective ice particles,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,the widest ring of Saturn located between two large ring gaps,C,ori_mmlu-astronomy,True,0.24833187460899353,0.24869096279144287,0.2540861666202545,0.2488909512758255
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,The time it takes for the Moon to make one circuit of our sky is one solar day.,A solar day represents more than 360° of rotation for the earth.,C,ori_mmlu-astronomy,True,0.2500348687171936,0.24821747839450836,0.2519184648990631,0.24982914328575134
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,chunks of rock chipped off the planet Mars.,chunks of large differentiated asteroids that were shattered by collisions.,leftover chunks of rock from the earliest period in the formation of the solar system.,C,ori_mmlu-astronomy,False,0.2450716197490692,0.24633507430553436,0.25120168924331665,0.25739166140556335
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,300 Kelvin,350 Kelvin,C,ori_mmlu-astronomy,True,0.2497485727071762,0.25013336539268494,0.25161993503570557,0.2484980970621109
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Io,Ganymede,C,ori_mmlu-astronomy,False,0.2499435693025589,0.2490820437669754,0.25017452239990234,0.25079989433288574
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars has a more eccentric orbit than the Earth,because Mars' axis is more tilted than the Earth's,C,ori_mmlu-astronomy,False,0.2471202313899994,0.2513585686683655,0.24981378018856049,0.25170740485191345
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Phoenix Mars Lander,Mars Science Laboratory,C,ori_mmlu-astronomy,True,0.24818293750286102,0.24976347386837006,0.25229763984680176,0.24975603818893433
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It creates a gap with no asteriods between the orbits.,It makes the orbit of Io slightly elliptical.,It prevents formation of the ring material into other moons.,C,ori_mmlu-astronomy,False,0.2506435811519623,0.25206777453422546,0.24782335758209229,0.24946530163288116
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals sank to the center during a time when the interiors were molten throughout.,radioactivity created metals in the core from the decay of uranium.,C,ori_mmlu-astronomy,False,0.24516279995441437,0.25464773178100586,0.25301480293273926,0.24717465043067932
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,Denser materials were heavier and sank to the center of the nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,C,ori_mmlu-astronomy,True,0.2499902844429016,0.23821131885051727,0.2562112510204315,0.2555871903896332
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that the solar system once contained 10 planets.,C,ori_mmlu-astronomy,True,0.2499706894159317,0.24836097657680511,0.2532210350036621,0.2484472393989563
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,A B and C,Volcanism,C,ori_mmlu-astronomy,True,0.24807442724704742,0.24807442724704742,0.25338250398635864,0.2504686117172241
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,all of the above,nearer to their planet than any of the planet's large moons.,C,ori_mmlu-astronomy,False,0.2484174519777298,0.25658416748046875,0.24428637325763702,0.25071197748184204
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will look like a single point of light.,The two stars will appear to be touching looking rather like a small dumbbell.,C,ori_mmlu-astronomy,False,0.24927650392055511,0.24663279950618744,0.25089627504348755,0.2531944513320923
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it switches polarity every 11 years,it causes spectacular auroral displays at Jupiter's north and south poles,C,ori_mmlu-astronomy,False,0.2520095407962799,0.2508848309516907,0.24824872612953186,0.24885691702365875
What does the astronomical term ecliptic describe?,The movement of the stars due to Earth’s rotation.,The axial tilt of the Earth throughout a year.,The path of the Sun in the sky throughout a year.,The central line through the axis of rotation.,C,ori_mmlu-astronomy,True,0.2505396604537964,0.24799661338329315,0.2532672882080078,0.24819639325141907
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the acceleration of the universe.,the microwave background of the universe.,C,ori_mmlu-astronomy,True,0.24877126514911652,0.2496783584356308,0.2519630491733551,0.249587282538414
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,C,ori_mmlu-astronomy,False,0.24680425226688385,0.2553552985191345,0.25024476647377014,0.24759572744369507
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,The materials that make up these planets are primarily in the form of a plasma not a gas.,They actually contain a significant fraction of non-gaseous matter.,Actually it's a great description because these worlds are big and gaseous throughout.,C,ori_mmlu-astronomy,False,0.24818868935108185,0.25206470489501953,0.24870768189430237,0.25103887915611267
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,The force of attraction between any two objects decreases with the square of the distance between their centers.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,C,ori_mmlu-astronomy,True,0.24643728137016296,0.2500867247581482,0.2521837651729584,0.25129225850105286
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Sagittarius A*,Fomalhaut A*,C,ori_mmlu-astronomy,False,0.2473772168159485,0.25131160020828247,0.25087544322013855,0.2504357695579529
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's strong magnetic field constrains its size.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Saturn is further from the Sun thus cooler and therefore less compact.,C,ori_mmlu-astronomy,False,0.24624337255954742,0.25453054904937744,0.2500447928905487,0.24918124079704285
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Earth and Moon co-accreted in the solar nebula.,The Moon was captured into Earth orbit.,The Moon split from the Earth due to tidal forces.,Earth was rotating so rapidly that the Moon split from it.,C,ori_mmlu-astronomy,False,0.2519577443599701,0.2480917125940323,0.2499527782201767,0.24999773502349854
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,brightness measurements made during mutual eclipses of Pluto and Charon,radar observations made by the Arecibo telescope,C,ori_mmlu-astronomy,True,0.25099271535873413,0.24789535999298096,0.25177714228630066,0.24933479726314545
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that were expelled from planets by volcanoes.,C,ori_mmlu-astronomy,True,0.24666079878807068,0.25189799070358276,0.2528586983680725,0.24858254194259644
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From radioactive dating of rocks and meteorites.,From the cratering history of Earth’s surface.,C,ori_mmlu-astronomy,True,0.24861925840377808,0.24616694450378418,0.25285404920578003,0.2523597180843353
Life on Earth originated from,comets.,aliens (panspermia).,We don't know for sure.,the Earth's oceans.,C,ori_mmlu-astronomy,True,0.24565424025058746,0.24985229969024658,0.253441721200943,0.25105172395706177
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,C,ori_mmlu-astronomy,False,0.24803508818149567,0.2490205317735672,0.25073719024658203,0.2522071897983551
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,C,ori_mmlu-astronomy,True,0.25165167450904846,0.24691912531852722,0.2544225752353668,0.24700668454170227
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Saturn's rings make the planet look bigger.,C,ori_mmlu-astronomy,False,0.2487827092409134,0.2543482482433319,0.2500293254852295,0.24683977663516998
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,9:4,6:5,C,ori_mmlu-astronomy,True,0.24987171590328217,0.24985618889331818,0.25039881467819214,0.24987320601940155
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals differentiated to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,C,ori_mmlu-astronomy,True,0.24405013024806976,0.24857637286186218,0.25386884808540344,0.2535046339035034
Which of the following countries has sent landers to Venus?,France,The U.S.,The U.S.S.R.,A and B,C,ori_mmlu-astronomy,True,0.2455521672964096,0.25027671456336975,0.2531353533267975,0.2510357201099396
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Breaking of small Jovian moons to form ring materials.,Gaps in Saturn's rings.,C,ori_mmlu-astronomy,True,0.248785600066185,0.2464703619480133,0.25475066900253296,0.24999335408210754
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,C,ori_mmlu-astronomy,True,0.25086888670921326,0.2450152188539505,0.25298255681991577,0.25113335251808167
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Dione,Europa,C,ori_mmlu-astronomy,True,0.24964110553264618,0.250253826379776,0.2521864175796509,0.24791865050792694
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,There is no solar day Planet X is tidally locked,About 200 earth days,C,ori_mmlu-astronomy,True,0.24863038957118988,0.24939388036727905,0.25273266434669495,0.24924305081367493
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Higher in the sky,Lower in the sky,C,ori_mmlu-astronomy,True,0.24926120042800903,0.24877478182315826,0.25098246335983276,0.2509815990924835
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Could be any time. The probability of impact is the same next year as it is for any later year.,Hundreds of millennia after the last major impact.,C,ori_mmlu-astronomy,True,0.24518147110939026,0.24988029897212982,0.2586001753807068,0.2463380992412567
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,Asteroids have substantial motion relative to the background stars,They reflect enough of the sun's light to make them brighter than most background stars,C,ori_mmlu-astronomy,False,0.2428574115037918,0.2472359538078308,0.251292884349823,0.2586137652397156
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,The shock wave from a nearby supernova heated the gas.,C,ori_mmlu-astronomy,True,0.24727293848991394,0.24749259650707245,0.2567880153656006,0.24844636023044586
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of the star’s composition.,C,ori_mmlu-astronomy,True,0.24860511720180511,0.2471780925989151,0.2550183832645416,0.24919842183589935
Which of the following most likely explains why Venus does not have a strong magnetic field?,It is too large.,It has too thick an atmosphere.,Its rotation is too slow.,It does not have a metallic core.,C,ori_mmlu-astronomy,False,0.24788644909858704,0.2503238618373871,0.24932043254375458,0.2524692118167877
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It is highly processed,It has different elemental composition than earth,C,ori_mmlu-astronomy,False,0.2493734508752823,0.2486872375011444,0.2496783435344696,0.2522609829902649
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,an equatorial wind speed of more than 900 miles per hour,"significant ""shear"" between bands of circulation at different latitudes",C,ori_mmlu-astronomy,True,0.2477155178785324,0.24770818650722504,0.2539483904838562,0.2506278455257416
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,2 times brighter,25 times brighter,50 times brighter,C,ori_mmlu-astronomy,False,0.2513193190097809,0.24880866706371307,0.250108927488327,0.24976305663585663
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,9,7,12,C,ori_mmlu-astronomy,True,0.2488296777009964,0.24991390109062195,0.25100284814834595,0.2502535283565521
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the craters on the Moon,the equal number of terrestrial and jovian planets,asteroids Kuiper-belt comets and the Oort cloud,C,ori_mmlu-astronomy,False,0.2507171034812927,0.24846088886260986,0.25071531534194946,0.25010669231414795
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 5kg weight 25N,Mass 10kg weight 100N,C,ori_mmlu-astronomy,False,0.24882511794567108,0.2500747740268707,0.2500750422477722,0.25102499127388
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Quebec Canada.,Chicxulub Crater Yucatan Peninsula in Mexico.,Meteor Crater in Arizona.,C,ori_mmlu-astronomy,True,0.2472861260175705,0.24613770842552185,0.2574044466018677,0.24917173385620117
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Moon's umbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,C,ori_mmlu-astronomy,True,0.24832575023174286,0.2508682310581207,0.25183865427970886,0.24896737933158875
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would be much more frequent.,Solar eclipses would not last as long.,C,ori_mmlu-astronomy,False,0.24965643882751465,0.24904301762580872,0.2504555583000183,0.2508450746536255
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Hawking radiation,Kolmogorov radiation,C,ori_mmlu-astronomy,True,0.24937497079372406,0.24848902225494385,0.2516319751739502,0.2505040466785431
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,2.5 million light years,3.2 million light years,C,ori_mmlu-astronomy,False,0.2503265142440796,0.2500118315219879,0.24987289309501648,0.24978876113891602
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,plankton that use sunlight as an energy source through photosynthesis,C,ori_mmlu-astronomy,True,0.23985840380191803,0.2515321671962738,0.2573767304420471,0.25123271346092224
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By finding a place on Earth where the Sun passes directly overhead.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By sending fleets of ships around the Earth.,C,ori_mmlu-astronomy,True,0.24670881032943726,0.2502811551094055,0.2579655051231384,0.24504461884498596
Our current best observations show that Pluto has,one large satellite and three small satellites.,no satellites.,one medium sized satellite and two small satellites.,one large satellite.,C,ori_mmlu-astronomy,True,0.2527192234992981,0.24625664949417114,0.25273534655570984,0.24828872084617615
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which always remain frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,roughly half ices and half rocky materials,C,ori_mmlu-astronomy,True,0.24632015824317932,0.2512983977794647,0.25622841715812683,0.24615301191806793
A Mars year is approximately how many Earth years long?,1/2,1,2,4,C,ori_mmlu-astronomy,False,0.25062283873558044,0.2501671612262726,0.2501671612262726,0.2490427941083908
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C,ori_mmlu-astronomy,True,0.24989207088947296,0.24918439984321594,0.2518976032733917,0.24902595579624176
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C,ori_mmlu-astronomy,False,0.25140777230262756,0.25025615096092224,0.25025665760040283,0.24807950854301453
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,the human release of chemicals called CFCs into the stratosphere,the fact that our politicians spout a lot of hot air,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the increase in forest fires during recent years,C,ori_mmlu-astronomy,True,0.24935752153396606,0.24894753098487854,0.2545793950557709,0.24711556732654572
How do scientists know that the majority of meteorites come from the asteroid belt?,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,C,ori_mmlu-astronomy,False,0.25265827775001526,0.2464187741279602,0.24899598956108093,0.25192683935165405
Which factor s most important in determining the history of volanism and tectonism on a planet?,distance from the sun,presence of an atmosphere,size of the planet,rotation period,C,ori_mmlu-astronomy,True,0.2504388689994812,0.25098156929016113,0.25152692198753357,0.24705268442630768
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Orbital distance of the solar system around the center of the Milky Way in one year.,Distance at which one astronomical unit measures one arcsecond from Earth.,Historical distance to the brightest star Sirius.,C,ori_mmlu-astronomy,False,0.25239890813827515,0.2518361210823059,0.25071924924850464,0.24504579603672028
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,black holes.,galaxies.,C,ori_mmlu-astronomy,True,0.24924775958061218,0.24908843636512756,0.25363889336586,0.24802491068840027
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,C,ori_mmlu-astronomy,False,0.24910283088684082,0.24934734404087067,0.25004151463508606,0.2515082359313965
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,Waxing gibbous Full Waning gibbous,New only,C,ori_mmlu-astronomy,True,0.2491263598203659,0.25034937262535095,0.25471264123916626,0.24581165611743927
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,Moons contribute to all of the above.,gaps between rings.,C,ori_mmlu-astronomy,True,0.24889452755451202,0.25212952494621277,0.2529221177101135,0.24605382978916168
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1016 kg,2.2x1020kg,C,ori_mmlu-astronomy,False,0.24991808831691742,0.2503889799118042,0.25038817524909973,0.24930481612682343
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,Because one of its wheels broke.,C,ori_mmlu-astronomy,False,0.24843235313892365,0.25349918007850647,0.25298288464546204,0.24508559703826904
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,Mars does not have enough internal heat to drive the greenhouse effect,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,the atmosphere on Mars is too thin to trap a significant amount of heat,the greenhouse effect requires an ozone layer which Mars does not have,C,ori_mmlu-astronomy,False,0.2471531629562378,0.25506356358528137,0.25060445070266724,0.2471788376569748
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,"Amino acids with a preferred orientation or ""chirality""",Carbonate minerals indicating a thicker warmer Martian atmosphere,C,ori_mmlu-astronomy,False,0.24475614726543427,0.2519739866256714,0.2519373893737793,0.25133243203163147
