Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.24862785637378693,0.24823139607906342,0.2492426037788391,0.2538982033729553
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering,True,0.24838219583034515,0.24871180951595306,0.25468873977661133,0.24821726977825165
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.24936537444591522,0.24981211125850677,0.2514570951461792,0.24936537444591522
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering,True,0.24729998409748077,0.24429620802402496,0.2589014172554016,0.24950237572193146
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering,False,0.2498064786195755,0.2504381835460663,0.2503107488155365,0.2494446188211441
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,True,0.24762454628944397,0.2508985102176666,0.25261425971984863,0.24886265397071838
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering,False,0.25027480721473694,0.252110093832016,0.24803711473941803,0.24957793951034546
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering,True,0.2481156289577484,0.2481156289577484,0.25209948420524597,0.2516691982746124
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering,False,0.25055423378944397,0.24946215748786926,0.24995802342891693,0.2500256299972534
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.2498142123222351,0.250014990568161,0.24994687736034393,0.25022387504577637
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering,False,0.2504587769508362,0.2522535026073456,0.2504587769508362,0.24682900309562683
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering,False,0.2499283105134964,0.25050088763237,0.2499283105134964,0.2496425211429596
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.2504560053348541,0.249823659658432,0.2509947121143341,0.24872560799121857
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering,True,0.2471144199371338,0.24711579084396362,0.25504377484321594,0.25072604417800903
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering,False,0.2523779571056366,0.24639137089252472,0.2500842213630676,0.25114643573760986
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,True,0.25099897384643555,0.24732954800128937,0.2533055245876312,0.2483658790588379
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.24833904206752777,0.24991023540496826,0.25244662165641785,0.2493041604757309
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering,True,0.25006765127182007,0.24780625104904175,0.2510640025138855,0.2510620653629303
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.24884925782680511,0.24828962981700897,0.251399964094162,0.2514611482620239
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.24916356801986694,0.24900862574577332,0.25022751092910767,0.25160035490989685
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering,True,0.24923576414585114,0.25020846724510193,0.2512867748737335,0.24926893413066864
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.24907919764518738,0.24742759764194489,0.25293076038360596,0.250562459230423
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering,True,0.24942517280578613,0.2504773736000061,0.2506393790245056,0.24945805966854095
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering,True,0.24884384870529175,0.24997210502624512,0.2506827116012573,0.2505013048648834
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,True,0.24926219880580902,0.24913986027240753,0.2513512372970581,0.25024670362472534
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering,True,0.24909594655036926,0.2490447610616684,0.2515416443347931,0.25031760334968567
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,True,0.2454359084367752,0.24981071054935455,0.25351154804229736,0.2512418329715729
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering,True,0.24972879886627197,0.24975882470607758,0.2521616220474243,0.2483508139848709
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering,False,0.249527707695961,0.2509656846523285,0.24854090809822083,0.2509656846523285
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.2501056492328644,0.24920609593391418,0.24980582296848297,0.25088247656822205
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.2514851689338684,0.2514844238758087,0.2472832351922989,0.24974720180034637
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering,False,0.25157153606414795,0.248810812830925,0.2498108297586441,0.249806746840477
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering,False,0.25098565220832825,0.25076261162757874,0.24973604083061218,0.24851565062999725
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering,False,0.25470978021621704,0.24767853319644928,0.24889028072357178,0.2487214207649231
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.25692442059516907,0.25120601058006287,0.2464774250984192,0.24539214372634888
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering,False,0.2472267895936966,0.2510519325733185,0.25006765127182007,0.2516537010669708
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering,False,0.24825207889080048,0.2504047155380249,0.2501804530620575,0.2511627972126007
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.2525113821029663,0.2499914914369583,0.24936886131763458,0.2481282353401184
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering,False,0.2516365051269531,0.24820634722709656,0.2503434419631958,0.24981367588043213
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering,True,0.25092628598213196,0.2505522072315216,0.25118646025657654,0.24733507633209229
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering,True,0.25049135088920593,0.24885331094264984,0.2515426278114319,0.24911269545555115
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.2502676248550415,0.2488369643688202,0.2500571608543396,0.2508383095264435
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.24799644947052002,0.24861569702625275,0.2511080503463745,0.2522798180580139
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering,False,0.25020086765289307,0.24903036653995514,0.2502032220363617,0.2505655586719513
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering,False,0.2487546056509018,0.24874700605869293,0.24817383289337158,0.2543245255947113
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.2509455680847168,0.2486962527036667,0.2499244064092636,0.2504338324069977
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.25321143865585327,0.24859611690044403,0.25007277727127075,0.24811968207359314
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering,True,0.25052279233932495,0.24912910163402557,0.25094375014305115,0.24940431118011475
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.2515867352485657,0.2510583698749542,0.24946489930152893,0.24788999557495117
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering,False,0.25071731209754944,0.24997125566005707,0.24968332052230835,0.24962815642356873
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering,True,0.2495068460702896,0.24877317249774933,0.253134548664093,0.24858546257019043
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.2506638169288635,0.25029459595680237,0.2499173879623413,0.24912413954734802
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering,True,0.24922938644886017,0.2480282187461853,0.2531067132949829,0.24963580071926117
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering,True,0.2499254196882248,0.25010356307029724,0.2518746554851532,0.24809634685516357
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,True,0.24878163635730743,0.2502152621746063,0.250788152217865,0.2502150535583496
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering,False,0.24808403849601746,0.250653475522995,0.2505952715873718,0.25066718459129333
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering,True,0.2504923939704895,0.2472952902317047,0.2511940598487854,0.2510182559490204
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.25030338764190674,0.2484741359949112,0.25153034925460815,0.2496921271085739
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.24893485009670258,0.24917323887348175,0.2537444829940796,0.2481474131345749
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering,True,0.24895893037319183,0.24941538274288177,0.25161269307136536,0.25001293420791626
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering,False,0.25176241993904114,0.24644352495670319,0.24838414788246155,0.2534099221229553
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering,True,0.24972140789031982,0.24966856837272644,0.2503316402435303,0.25027838349342346
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering,False,0.24838517606258392,0.25028717517852783,0.2503019869327545,0.2510257065296173
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.24969959259033203,0.24999991059303284,0.2503005564212799,0.24999991059303284
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering,False,0.25025036931037903,0.24852867424488068,0.2495671510696411,0.25165387988090515
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering,True,0.2520194351673126,0.24732103943824768,0.25496089458465576,0.24569866061210632
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering,True,0.2486969381570816,0.24963662028312683,0.25094491243362427,0.2507215738296509
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering,False,0.2491464763879776,0.2506319284439087,0.2502443194389343,0.24997732043266296
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering,False,0.25063809752464294,0.24940352141857147,0.2506150007247925,0.24934333562850952
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.24729356169700623,0.24808289110660553,0.2563347816467285,0.24828875064849854
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering,True,0.2505001723766327,0.24876926839351654,0.25302326679229736,0.24770726263523102
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.24970762431621552,0.24993084371089935,0.2510795593261719,0.24928195774555206
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering,True,0.24952666461467743,0.2491253763437271,0.25080835819244385,0.25053954124450684
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering,True,0.2483183741569519,0.2506217062473297,0.25158530473709106,0.2494746893644333
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering,False,0.24966087937355042,0.250840961933136,0.24926011264324188,0.25023800134658813
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2521173059940338,0.24885061383247375,0.24993285536766052,0.2490992397069931
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering,False,0.24899573624134064,0.2523277699947357,0.2516944408416748,0.24698202311992645
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.247921884059906,0.25104638934135437,0.2510465383529663,0.24998511373996735
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering,False,0.24984899163246155,0.25015103816986084,0.24984899163246155,0.25015103816986084
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,True,0.2484208196401596,0.24881817400455475,0.25627195835113525,0.24648906290531158
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering,True,0.2507241368293762,0.24692773818969727,0.25437474250793457,0.24797336757183075
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering,False,0.25200867652893066,0.24780920147895813,0.25119006633758545,0.24899205565452576
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering,True,0.25201141834259033,0.24500231444835663,0.2523987889289856,0.25058749318122864
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.24943728744983673,0.2494603991508484,0.25091812014579773,0.25018417835235596
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.2497926503419876,0.24918563663959503,0.25183603167533875,0.24918563663959503
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.2493232637643814,0.24931825697422028,0.2512645125389099,0.2500939965248108
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering,False,0.2491539567708969,0.25448065996170044,0.24922582507133484,0.247139573097229
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.24977116286754608,0.2503204643726349,0.2499554306268692,0.24995288252830505
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.24804838001728058,0.24698258936405182,0.2548529803752899,0.2501160204410553
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering,True,0.24808287620544434,0.2506312429904938,0.25064948201179504,0.2506363093852997
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory write cycle,A memory read cycle,An op-code fetch cycle,An I/O read cycle,C,ori_mmlu-electrical_engineering,True,0.2477099746465683,0.2488597333431244,0.25317156314849854,0.2502587139606476
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,All of the above.,Oscillatory response.,C,ori_mmlu-electrical_engineering,True,0.24796627461910248,0.2505342364311218,0.252700537443161,0.24879896640777588
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,Both 2 and 3.,RL network.,C,ori_mmlu-electrical_engineering,True,0.24788138270378113,0.24898643791675568,0.2540958821773529,0.24903634190559387
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,linearly.,non linearly.,parabolically.,C,ori_mmlu-electrical_engineering,True,0.25062131881713867,0.2486518919467926,0.25106191635131836,0.24966487288475037
Thin laminations are used in a machine in order to reduce,Both A and B,Hysteresis losses,Eddy current losses,Copper losses,C,ori_mmlu-electrical_engineering,True,0.2507476508617401,0.24954856932163239,0.25095659494400024,0.24874715507030487
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,10π coulombs.,80π coulombs.,none of these.,C,ori_mmlu-electrical_engineering,False,0.25112730264663696,0.25171878933906555,0.25117868185043335,0.24597518146038055
In binary number system the first digit (bit) from right to left is called as,First Bit,"MSB, Most Significant Bit","LSB, Least Significant Bit",Last Bit,C,ori_mmlu-electrical_engineering,True,0.24678722023963928,0.25199997425079346,0.2532404661178589,0.24797235429286957
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,1.,0.5.,none of above.,C,ori_mmlu-electrical_engineering,True,0.2496347725391388,0.24947074055671692,0.25110670924186707,0.2497878074645996
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2 %.,2.66 %.,1 %.,C,ori_mmlu-electrical_engineering,False,0.251539409160614,0.24867871403694153,0.2513466477394104,0.24843527376651764
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,all of the above,generation excitation control,C,ori_mmlu-electrical_engineering,True,0.2502979040145874,0.24806131422519684,0.25374892354011536,0.24789190292358398
The ROM programmed during manufacturing process itself is called,EPROM,PROM,MROM,EEPROM,C,ori_mmlu-electrical_engineering,True,0.24958984553813934,0.24979235231876373,0.2508254647254944,0.24979235231876373
