Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,Large regimented barrel shaped virus,An icosahedral large pleomorphic virus,D,ori_mmlu-virology,False,0.7803595662117004,0.046864233911037445,0.1196720227599144,0.053104136139154434
SARS is described as a zoonotic virus - what does this mean?,They cause pandemics,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,Such viruses are confined to animals,D,ori_mmlu-virology,False,0.005493233446031809,0.011629175394773483,0.9238197803497314,0.059057820588350296
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,HKU1,SARS,OC43,MERS,D,ori_mmlu-virology,False,0.04158704727888107,0.6505308747291565,0.03670043870806694,0.2711816132068634
Clinical infection by an arenavirus is characterised by which one of the following?,Hepatitis,Signs of malaria,Short (2-3 days) incubation,Pantropic infection,D,ori_mmlu-virology,False,0.27100181579589844,0.07764331996440887,0.5062980055809021,0.145056813955307
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They use capped cellular mRNA's,They are not highly mutable,They take advantage of recombination with the long RNA genome,D,ori_mmlu-virology,False,0.39584770798683167,0.1650138646364212,0.19904473423957825,0.24009376764297485
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Replicates in the nucleus,Extracellular replication,D,ori_mmlu-virology,False,0.2866128087043762,0.17383946478366852,0.2866128087043762,0.25293490290641785
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rate in STD clinic attendees,High rates in pregnant women,D,ori_mmlu-virology,True,0.23025982081890106,0.2163090705871582,0.12324919551610947,0.43018195033073425
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only three viruses,Only a single virus,A very large number of virus types,D,ori_mmlu-virology,False,0.5609608888626099,0.06293807178735733,0.03586103022098541,0.3402399718761444
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cross-sectional study,Cohort study,Case-control study,Case series report,D,ori_mmlu-virology,False,0.09364254772663116,0.4196767807006836,0.2884393632411957,0.19824126362800598
Poliovirus can most easily become more virulent by which of the following processes?,Multiple nucleotide deletions and substitutions,Recombining with another enterovirus,Altering its protein coat,Mutation of the RNA genome at only a few positions,D,ori_mmlu-virology,False,0.2069234997034073,0.3411591649055481,0.11075816303491592,0.3411591649055481
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Zoonotic,Pandemic,Endemic,D,ori_mmlu-virology,False,0.003690470242872834,0.009423946030437946,0.9612686634063721,0.02561694197356701
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Using genetic reassortment,Retroviruses,As positive strand RNA viruses,D,ori_mmlu-virology,True,0.21537372469902039,0.05115574225783348,0.1480240523815155,0.5854464769363403
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.12677769362926483,0.501415491104126,0.20902107656002045,0.16278576850891113
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Floppy membranes without defined morphology,Icosahedral virion,D,ori_mmlu-virology,False,0.1561940610408783,0.5451708436012268,0.12164406478404999,0.1769910603761673
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,Combinations of antibiotics are effective versus TB,D,ori_mmlu-virology,False,0.2001468688249588,0.6164957880973816,0.09454269707202911,0.0888146460056305
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Immuno-serology,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),D,ori_mmlu-virology,False,0.0706455409526825,0.1404954344034195,0.6296568512916565,0.1592021882534027
The major risk group for HIV infection among Latinos is:,Heterosexual males,Injection drug users,Females,Homosexual males,D,ori_mmlu-virology,False,0.22892895340919495,0.10813838243484497,0.4846425950527191,0.17829005420207977
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology,False,0.5130589604377747,0.0612761564552784,0.1144789308309555,0.3111859858036041
Where are arenaviruses predominately located in the world?,N. America,Russia,Africa and S. America,SE Asia,D,ori_mmlu-virology,False,0.02032148465514183,0.024512389674782753,0.8640915155410767,0.09107457101345062
"Viruses have encouraged us to change our world, as we have now:",A better understanding of how cellular genes aid virus replication and so become a target for new drugs,Eradicated polio,Increased hygiene,Eradicated smallpox,D,ori_mmlu-virology,True,0.09948224574327469,0.16401849687099457,0.16401849687099457,0.5724807977676392
Disease can most often be prevented by which of the following:,mosquito nets,Antivirals,Hygiene,Vaccines,D,ori_mmlu-virology,False,0.0054894560016691685,0.006220368668437004,0.49414509534835815,0.49414509534835815
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Long-term survivors with low levels of CD4+ cells,Seroconverters,D,ori_mmlu-virology,True,0.0822722464799881,0.09322666376829147,0.13564400374889374,0.6888570785522461
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,Factor VIII is made synthetically,D,ori_mmlu-virology,False,0.7274483442306519,0.08161744475364685,0.09844942390918732,0.09248468279838562
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Totally blocks cellular transcription,Fragments cellular DNA,Induces apoptosis via caspases,D,ori_mmlu-virology,True,0.14245884120464325,0.1516466587781906,0.14245884120464325,0.5634356737136841
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High fidelity RNA replicase enzyme,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,D,ori_mmlu-virology,False,0.46756118535995483,0.05245891213417053,0.0673585757613182,0.41262128949165344
The highest risk of HIV infection among drug users in the U.S. is in:,"The Pacific Northwest (Washington, Oregon, Idaho)","The central United States (Kansas, Missouri etc.)",Southern California,The east coast,D,ori_mmlu-virology,True,0.30235064029693604,0.18338492512702942,0.12603849172592163,0.3882259130477905
What is urban yellow fever (YF)?,A YF species that has adapted to new mosquitoes,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans in cities,D,ori_mmlu-virology,True,0.07536018639802933,0.1242479532957077,0.08539428561925888,0.7149975895881653
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Random interactions between cellular and virus proteins,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Use of cellular scaffolding in the nucleus and cytoplasm,D,ori_mmlu-virology,True,0.23900674283504486,0.12793108820915222,0.23900674283504486,0.39405548572540283
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology,False,0.2698211371898651,0.127454474568367,0.39258742332458496,0.21013692021369934
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Latency can abrogate any vaccine effect,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,D,ori_mmlu-virology,False,0.3985563814640045,0.21333186328411102,0.11418832093477249,0.2739235460758209
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,True,0.09757455438375473,0.026261836290359497,0.05918196216225624,0.8169817328453064
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.03419787436723709,0.03419787436723709,0.7783400416374207,0.15326423943042755
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,False,0.6047055125236511,0.1118592768907547,0.08711609244346619,0.19631913304328918
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,False,0.03984440490603447,0.4559950828552246,0.10174626111984253,0.4024142324924469
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.3087586760520935,0.34986943006515503,0.06889337301254272,0.2724785804748535
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.8823102712631226,0.01426121685653925,0.010433729737997055,0.0929948166012764
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,False,0.01777782291173935,0.035355422645807266,0.8565835356712341,0.09028323739767075
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.17698752880096436,0.3306562304496765,0.20055314898490906,0.2918030917644501
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,False,0.06510379165410995,0.5802637934684753,0.1662483662366867,0.1883840709924698
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,False,0.19758377969264984,0.06414605677127838,0.3691350817680359,0.3691350817680359
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.14894737303256989,0.5198773741722107,0.139923095703125,0.191252201795578
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.006952892988920212,0.9693810939788818,0.011463383212685585,0.01220270711928606
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.7588141560554504,0.05851346626877785,0.11636792123317719,0.06630443781614304
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,False,0.20425668358802795,0.43241140246391296,0.20425668358802795,0.1590752750635147
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,True,0.06721873581409454,0.10411041229963303,0.26585522294044495,0.5628155469894409
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,True,0.04290975257754326,0.2047109752893448,0.037867721170186996,0.714511513710022
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.7673062682151794,0.09755204617977142,0.08608938008546829,0.049052245914936066
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,False,0.09750335663557053,0.4369797110557556,0.12519678473472595,0.3403201401233673
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,True,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.5416383743286133,0.047327831387519836,0.15518200397491455,0.2558518350124359
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,True,0.03295197710394859,0.022647539153695107,0.03974767029285431,0.9046528339385986
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,False,0.08732492476701736,0.6061550974845886,0.1532600075006485,0.1532600075006485
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.5899676084518433,0.09047446399927139,0.10252099484205246,0.21703696250915527
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,True,0.03527894616127014,0.04255453124642372,0.4037461578845978,0.5184203386306763
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.3176135718822479,0.3176135718822479,0.15970613062381744,0.2050667405128479
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology,False,0.02357274666428566,0.02357274666428566,0.6471585035324097,0.3056960105895996
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Rabies,Yellow Fever,MMR,D,ori_mmlu-virology,False,0.05568953976035118,0.029808463528752327,0.8711310029029846,0.043371059000492096
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There appears to be no association between CRP levels and heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,D,ori_mmlu-virology,False,0.008700982667505741,0.047037068754434586,0.8875243663787842,0.05673753097653389
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Numerous small particles,Flexuous and filamentous morphology,D,ori_mmlu-virology,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology,False,0.20366671681404114,0.29633331298828125,0.29633331298828125,0.20366671681404114
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology,False,0.6739229559898376,0.05196736007928848,0.05531896650791168,0.21879075467586517
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology,False,0.10507755726575851,0.3236616551876068,0.28563040494918823,0.28563040494918823
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,The viruses can be halted by new vaccines,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,D,ori_mmlu-virology,True,0.08024967461824417,0.026053255423903465,0.13230936229228973,0.7613877654075623
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Humanistic,Cognitive behavioral,Psychoanalytic,D,ori_mmlu-college_medicine,True,0.006452326662838459,0.02252083458006382,0.17714008688926697,0.7938867807388306
Who set the world record for the mile race in 1886?,R Bannister,S Coe,J DiMaggio,WG George,D,ori_mmlu-college_medicine,False,0.8591099977493286,0.0905495211482048,0.010159376077353954,0.04018111154437065
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,III only,I and III only,D,ori_mmlu-college_medicine,True,0.1021599993109703,0.08469361811876297,0.2608746886253357,0.5522717237472534
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-college_medicine,False,0.2383236587047577,0.18560665845870972,0.30601364374160767,0.2700560986995697
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",17 m/s^2,26 m/s^2,7 m/s^2,13 m/s^2,D,ori_mmlu-college_medicine,False,0.27949783205986023,0.3588823080062866,0.16952399909496307,0.19209586083889008
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-college_medicine,True,0.024340180680155754,0.15871793031692505,0.35767635703086853,0.4592655301094055
