"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.4186228811740875,0.10924763977527618,0.11910765618085861,0.3530218005180359
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.265081524848938,0.09636427462100983,0.19128097593784332,0.44727325439453125
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.19708991050720215,0.2840271592140198,0.19850541651248932,0.3203774690628052
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.2527128756046295,0.13384869694709778,0.20044073462486267,0.41299766302108765
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,False,0.23047302663326263,0.2885447144508362,0.14327110350131989,0.3377111852169037
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.20973996818065643,0.12617753446102142,0.27147960662841797,0.39260295033454895
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.2298293560743332,0.1555803418159485,0.17440930008888245,0.44018101692199707
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.32150542736053467,0.30344918370246887,0.12321219593286514,0.2518332004547119
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts,False,0.22801148891448975,0.14499151706695557,0.09216222912073135,0.5348348021507263
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts,False,0.29883813858032227,0.11098222434520721,0.19250035285949707,0.39767923951148987
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.17626674473285675,0.13283909857273102,0.2723914086818695,0.4185027480125427
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts,False,0.17955079674720764,0.15724872052669525,0.3325122594833374,0.3306881785392761
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts,False,0.29658663272857666,0.29377609491348267,0.2023872435092926,0.2072499692440033
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.062305912375450134,0.24724385142326355,0.16948911547660828,0.5209611058235168
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts,False,0.3287111818790436,0.22202038764953613,0.23585131764411926,0.213417187333107
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts,False,0.3756367862224579,0.23105613887310028,0.13305945694446564,0.2602476179599762
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.2847413122653961,0.19481924176216125,0.14595405757427216,0.3744853436946869
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts,False,0.25144338607788086,0.22335530817508698,0.27599433064460754,0.24920697510242462
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.29828575253486633,0.2488698661327362,0.16046194732189178,0.29238250851631165
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts,False,0.2233559787273407,0.24842938780784607,0.3125860393047333,0.21562853455543518
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.07480927556753159,0.02494809217751026,0.8521326184272766,0.0481099896132946
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts,False,0.23833706974983215,0.16726812720298767,0.2980193793773651,0.29637548327445984
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.18043598532676697,0.15605665743350983,0.13513925671577454,0.5283680558204651
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.241483673453331,0.23174940049648285,0.1600426286458969,0.3667243421077728
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts,True,0.2949807643890381,0.31457605957984924,0.09645549952983856,0.2939876914024353
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,True,0.18768905103206635,0.46351176500320435,0.15474848449230194,0.19405069947242737
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts,False,0.06594285368919373,0.16713155806064606,0.16771914064884186,0.5992064476013184
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts,False,0.2432858645915985,0.17949727177619934,0.18855693936347961,0.3886599540710449
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.2179531753063202,0.18285152316093445,0.16188380122184753,0.43731144070625305
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts,False,0.17971670627593994,0.106031134724617,0.4122113287448883,0.30204078555107117
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts,False,0.11276194453239441,0.27902886271476746,0.33219537138938904,0.2760138511657715
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,0.30917009711265564,0.19097472727298737,0.20624415576457977,0.2936110198497772
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts,False,0.15482082962989807,0.1971430480480194,0.2791789174079895,0.3688572347164154
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts,False,0.5720078349113464,0.18426422774791718,0.10323125123977661,0.14049668610095978
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.24970397353172302,0.13005967438220978,0.17759020626544952,0.4426461160182953
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts,True,0.2870306372642517,0.3272445499897003,0.16077882051467896,0.22494599223136902
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,True,0.2623926103115082,0.36387383937835693,0.2250707447528839,0.14866283535957336
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts,True,0.12179882824420929,0.32020506262779236,0.31467005610466003,0.2433261126279831
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts,False,0.2496805489063263,0.19125860929489136,0.3345954418182373,0.22446544468402863
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts,False,0.14094848930835724,0.11966889351606369,0.08786212652921677,0.6515204906463623
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.1938014179468155,0.1263940930366516,0.21615657210350037,0.4636479616165161
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts,False,0.43061360716819763,0.2677660286426544,0.1520896553993225,0.1495308130979538
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts,False,0.11894261837005615,0.28389430046081543,0.23771162331104279,0.35945144295692444
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.3173730671405792,0.11660370230674744,0.16944263875484467,0.3965805470943451
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.2469530552625656,0.20550590753555298,0.20190195739269257,0.34563907980918884
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,True,0.21368950605392456,0.37024348974227905,0.1229589655995369,0.2931080162525177
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts,True,0.42892542481422424,0.44983935356140137,0.06880218535661697,0.0524330697953701
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts,False,0.2711692750453949,0.2464582920074463,0.324703186750412,0.15766923129558563
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,"Dun & Bradstreet, Inc.",the local chamber of commerce,the United States Retail Credit Association,B,ori_mmlu-miscellaneous,False,0.0571504682302475,0.2985574007034302,0.07347789406776428,0.570814311504364
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.34131693840026855,0.18486706912517548,0.1987302601337433,0.2750857174396515
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,451 degrees,3985 degrees,2125 degrees,B,ori_mmlu-miscellaneous,True,0.2936129868030548,0.300626277923584,0.2670339345932007,0.13872681558132172
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Kiwi,Strawberry,Grape,B,ori_mmlu-miscellaneous,False,0.41933295130729675,0.1788005828857422,0.1434282660484314,0.2584381699562073
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.30717164278030396,0.14490732550621033,0.4470275640487671,0.10089338570833206
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Carbon,Copper,Germanium,Silicon,B,ori_mmlu-miscellaneous,True,0.23818236589431763,0.3465956151485443,0.33478572964668274,0.08043628185987473
A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous,True,0.05907342955470085,0.5788470506668091,0.25945377349853516,0.10262569785118103
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.22415222227573395,0.11378216743469238,0.04374661669135094,0.6183189153671265
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.5561999082565308,0.2506530284881592,0.1001909077167511,0.09295600652694702
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.20168161392211914,0.5790966153144836,0.1856108009815216,0.033610906451940536
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous,True,0.25693559646606445,0.6031268239021301,0.09419305622577667,0.045744504779577255
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous,False,0.5931180715560913,0.2672005891799927,0.0963287279009819,0.043352555483579636
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous,True,0.08617015182971954,0.7369711995124817,0.15421141684055328,0.022647181525826454
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.5675533413887024,0.09654881805181503,0.2664252817630768,0.06947256624698639
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous,False,0.43220198154449463,0.2980602979660034,0.11249830573797226,0.1572393774986267
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous,False,0.8322359323501587,0.07340223342180252,0.02430170774459839,0.07006014138460159
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Herbert Hoover,Harry Truman,Richard Nixon,B,ori_mmlu-miscellaneous,False,0.24927443265914917,0.13914494216442108,0.2935020327568054,0.31807854771614075
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous,False,0.12410404533147812,0.14549249410629272,0.19714102149009705,0.5332624316215515
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,True,0.19814741611480713,0.558651328086853,0.10650665313005447,0.13669465482234955
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous,False,0.2449292689561844,0.12440093606710434,0.5657878518104553,0.06488197296857834
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous,False,0.38907232880592346,0.21790871024131775,0.1463181972503662,0.2467007339000702
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous,True,0.29998618364334106,0.5984217524528503,0.05386339873075485,0.047728702425956726
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.5215410590171814,0.41595473885536194,0.042029451578855515,0.020474769175052643
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous,True,0.20854699611663818,0.6445496678352356,0.037006717175245285,0.10989654809236526
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.6904897093772888,0.19378924369812012,0.09221247583627701,0.0235085841268301
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous,False,0.18412601947784424,0.2078477144241333,0.1439806967973709,0.4640454947948456
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous,False,0.5195813179016113,0.08346355706453323,0.3183099031448364,0.07864519208669662
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.54853755235672,0.07929247617721558,0.20193737745285034,0.1702326536178589
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,New York Knicks,Los Angeles Lakers,Philadelphia 76ers,B,ori_mmlu-miscellaneous,True,0.3073215186595917,0.41892576217651367,0.2022642195224762,0.07148844003677368
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,False,0.23926901817321777,0.2335035502910614,0.14474250376224518,0.3824850022792816
An airplane's black box is usually what color?,black,orange,white,purple,B,ori_mmlu-miscellaneous,False,0.6058614253997803,0.21058723330497742,0.1221354603767395,0.061415910720825195
Which of these sentences is written in the subjunctive?,I am not your man,Your man is where?,Wherefore art your man?,I wish I were your man,B,ori_mmlu-miscellaneous,False,0.04372774437069893,0.0056152865290641785,0.0997735857963562,0.8508833646774292
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,True,0.27191591262817383,0.6305807828903198,0.07386955618858337,0.02363373525440693
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Jackie Robinson,Ty Cobb,Billy Martin,B,ori_mmlu-miscellaneous,False,0.7197598814964294,0.11124446988105774,0.09094483405351639,0.07805081456899643
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,True,0.27281486988067627,0.45371097326278687,0.19499579071998596,0.07847826182842255
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Kouroi,Discoboloi,Telamones,B,ori_mmlu-miscellaneous,False,0.1597547084093094,0.06820616126060486,0.6648275256156921,0.10721169412136078
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.0793704092502594,0.5772390961647034,0.11457627266645432,0.22881416976451874
Which of the following is an example of a concurrent power?,The printing and coining of money,The levying of taxes,The process of naturalization,The power to declare war,B,ori_mmlu-miscellaneous,False,0.14411135017871857,0.24008312821388245,0.38814449310302734,0.22766105830669403
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.9965807795524597,0.001644956530071795,0.0015500640729442239,0.00022429823002312332
How many sides does a rhombus have?,6,4,8,10,B,ori_mmlu-miscellaneous,True,0.10723910480737686,0.7151438593864441,0.10074488818645477,0.07687222957611084
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,I and II only,II only,"I , II , III , and IV",B,ori_mmlu-miscellaneous,False,0.019986486062407494,0.06093281880021095,0.0678190290927887,0.8512616157531738
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,Examination of flowing lava,B,ori_mmlu-miscellaneous,True,0.07292947173118591,0.7154791951179504,0.1597057431936264,0.05188556760549545
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Akron Ohio,Grand Rapids Michigan,Rockford Illinois,B,ori_mmlu-miscellaneous,False,0.5761054158210754,0.2334648221731186,0.1358882188796997,0.054541416466236115
