Which of the following is true of low-context communication?,It is grounded in the situation,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,B,ori_mmlu-professional_psychology,False,0.627884030342102,0.05578210949897766,0.21296283602714539,0.10337095707654953
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,Report it to his or her state professional standards board,B,ori_mmlu-professional_psychology,False,0.42194655537605286,0.27012768387794495,0.036376409232616425,0.2715493440628052
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,rarely seek counseling services,B,ori_mmlu-professional_psychology,True,0.3860151469707489,0.4578869938850403,0.13765893876552582,0.018438929691910744
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,False,0.745895504951477,0.16841033101081848,0.0748748779296875,0.010819222778081894
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",B,ori_mmlu-professional_psychology,False,0.4441026449203491,0.2992594540119171,0.052940234541893005,0.20369765162467957
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,B,ori_mmlu-professional_psychology,False,0.4357818365097046,0.3979085683822632,0.12514635920524597,0.041163235902786255
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,classical conditioning.,stimulus generalization.,negative punishment.,B,ori_mmlu-professional_psychology,True,0.29215407371520996,0.5128872394561768,0.17962326109409332,0.015335467644035816
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,B,ori_mmlu-professional_psychology,True,0.04210895299911499,0.8257598876953125,0.12565657496452332,0.0064745876006782055
"On average, men perform better than women on all the following tasks with the exception of:",Mental rotation,Simultaneous processing,Target-directed motor skills,Mathematical problem solving,B,ori_mmlu-professional_psychology,False,0.43449369072914124,0.1115463599562645,0.13332028687000275,0.32063964009284973
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,decisions about the subject,reliably of the score,validity of the score,B,ori_mmlu-professional_psychology,False,0.4095972776412964,0.06259562820196152,0.23435212671756744,0.29345494508743286
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.8247808218002319,0.13453292846679688,0.03357487544417381,0.007111404091119766
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,B,ori_mmlu-professional_psychology,False,0.29406577348709106,0.067066490650177,0.1290513426065445,0.5098164081573486
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",B,ori_mmlu-professional_psychology,True,0.35585856437683105,0.4446675479412079,0.09501963108778,0.10445423424243927
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Nonlinear,Linear,Curvilinear,Cumulative,B,ori_mmlu-professional_psychology,False,0.6709649562835693,0.06009465083479881,0.23218731582164764,0.03675306588411331
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,Four regression coefficients,B,ori_mmlu-professional_psychology,False,0.4770169258117676,0.44739171862602234,0.04248877614736557,0.03310266509652138
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,B,ori_mmlu-professional_psychology,True,0.29172056913375854,0.4863458573818207,0.20301540195941925,0.018918199464678764
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,"""""""everyone else is doing it.""""""",B,ori_mmlu-professional_psychology,False,0.1183185949921608,0.3362928628921509,0.47468334436416626,0.07070518285036087
The mental retardation associated with PKU is preventable with:,blood transfusions.,removal of environmental toxins.,a special diet.,antibiotics.,B,ori_mmlu-professional_psychology,False,0.9725708961486816,0.009883605875074863,0.010023025795817375,0.007522493600845337
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Covariation model of attribution,Correspondent inference theory,Achievement attribution,Attribution of harm,B,ori_mmlu-professional_psychology,False,0.5848875045776367,0.03111162595450878,0.3288539946079254,0.05514686182141304
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",accommodation.,assimilation.,categorization.,centration.,B,ori_mmlu-professional_psychology,False,0.7186891436576843,0.09536236524581909,0.1428983509540558,0.043050140142440796
another person's behavior is referred to as the .,self-serving bias,fundamental attribution bias,actor-observer effect,self-perception bias,B,ori_mmlu-professional_psychology,False,0.23109926283359528,0.22300690412521362,0.39270538091659546,0.15318842232227325
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,reduce the severity of problems,prevent relapses of problems,prevent community disintegration,B,ori_mmlu-professional_psychology,True,0.23961658775806427,0.6556881070137024,0.09457764774560928,0.01011766865849495
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,change their self-statements to increase their task-oriented behavior,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,B,ori_mmlu-professional_psychology,False,0.7361176013946533,0.2373850792646408,0.013340240344405174,0.01315698679536581
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,two-factor theory,equity theory,expectancy theory,B,ori_mmlu-professional_psychology,False,0.5854819416999817,0.14656758308410645,0.10895967483520508,0.15899081528186798
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,B,ori_mmlu-professional_psychology,False,0.626013457775116,0.14021635055541992,0.11914724111557007,0.11462299525737762
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,have a respected member of the community speak to the students about the benefits of cooperation.,B,ori_mmlu-professional_psychology,False,0.7958749532699585,0.16770242154598236,0.019407929852604866,0.017014648765325546
Which of the following functions tends to decline the most with age,Attention span,Ability to process information rapidly,Crystallized intelligence,Implicit memory,B,ori_mmlu-professional_psychology,False,0.7308617830276489,0.1077842265367508,0.10823250561952591,0.053121477365493774
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist after discussing the reason with her.,B,ori_mmlu-professional_psychology,False,0.2565000057220459,0.25484976172447205,0.34720271825790405,0.14144757390022278
"Within the context of sexual harassment, “quid pro quo” refers to:","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,"""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,B,ori_mmlu-professional_psychology,False,0.8311318755149841,0.14223545789718628,0.01943363808095455,0.00719893304631114
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Suicidal Ideation Questionnaire,B,ori_mmlu-professional_psychology,False,0.3492252230644226,0.32482898235321045,0.14760075509548187,0.17834502458572388
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.5,0.9,1.5,B,ori_mmlu-professional_psychology,False,0.29967954754829407,0.2480737417936325,0.16015620529651642,0.292090505361557
A person is most likely to be helped in an emergency situation when:,there are several bystanders.,there is a single bystander.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,B,ori_mmlu-professional_psychology,False,0.7613551020622253,0.19371913373470306,0.026592738926410675,0.01833304576575756
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,B,ori_mmlu-professional_psychology,True,0.2825377881526947,0.413543701171875,0.048245880752801895,0.2556726038455963
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,a high need for perfectionism,chronic physical and psychological stress,B,ori_mmlu-professional_psychology,False,0.988926887512207,0.006514048203825951,0.002557524712756276,0.0020015514455735683
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",life experience,social support,chronological age,health status,B,ori_mmlu-professional_psychology,False,0.7604400515556335,0.04954187199473381,0.12467754632234573,0.0653405413031578
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",B,ori_mmlu-professional_psychology,True,0.08314705640077591,0.6087445020675659,0.1210145577788353,0.18709392845630646
The _______ is the least developed area of the brain at birth.,brain stem,cerebral cortex,limbic system,cerebellum,B,ori_mmlu-professional_psychology,False,0.6560589075088501,0.12529130280017853,0.1489870250225067,0.06966279447078705
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Emotion-focused coping,Cognitive dissonance,Semantic differential,B,ori_mmlu-professional_psychology,False,0.8865125179290771,0.048187240958213806,0.045204222202301025,0.02009601518511772
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,high ability and low motivation.,low ability and high motivation.,high ability and high motivation.,B,ori_mmlu-professional_psychology,False,0.3076845407485962,0.24696189165115356,0.14929138123989105,0.296062171459198
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,reduction of emotional response by an extinction procedure,redirection of anxiety because of therapeutic influences,inhibition of emotional response because of learned cognitive controls,B,ori_mmlu-professional_psychology,False,0.9601700305938721,0.013334390707314014,0.015982571989297867,0.010513020679354668
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,content validity,empirical validity,predictive validity,B,ori_mmlu-professional_psychology,True,0.2546042203903198,0.42195484042167664,0.2764630913734436,0.04697790369391441
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,response-prevention,stimulus satiation,flooding,implosion,B,ori_mmlu-professional_psychology,False,0.6942363977432251,0.2306881844997406,0.052312809973955154,0.022762589156627655
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,weaken their resistance to later persuasive appeals,B,ori_mmlu-professional_psychology,True,0.267564058303833,0.5329923033714294,0.1705886870622635,0.028854839503765106
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,estimate the correlation between wo variables if one or both could be measured without error,show how adding or subtracting items affects the reliability of a test,correct an obtained correlation coefficient for restriction of range in either variable,B,ori_mmlu-professional_psychology,True,0.23527200520038605,0.616703450679779,0.11463704705238342,0.03338751196861267
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,ori_mmlu-professional_psychology,True,0.3299201726913452,0.5500056743621826,0.022389087826013565,0.0976850613951683
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,B,ori_mmlu-professional_psychology,False,0.2212378978729248,0.2617940902709961,0.2514040470123291,0.26556396484375
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Leiter–R,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,B,ori_mmlu-professional_psychology,False,0.4760507345199585,0.3294790983200073,0.06538912653923035,0.12908101081848145
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a behavior that occurs frequently.,a generalized conditioned reinforcer.,a stimulus that naturally elicits the desired behavior.,B,ori_mmlu-professional_psychology,False,0.7513774633407593,0.1538424789905548,0.09013605862855911,0.004644005559384823
American Psychological Association?,non-White research participants,clients with a physical disability,the elderly,people afﬂicted with a chronic disease,B,ori_mmlu-professional_psychology,False,0.8017645478248596,0.08542780578136444,0.05957909673452377,0.05322859436273575
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,cohesiveness,identification,alliance,B,ori_mmlu-professional_psychology,False,0.37509724497795105,0.07773711532354355,0.0705174133181572,0.4766482710838318
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",closed.,disengaged.,"""emotionally """"cut-off.""""""",skewed.,B,ori_mmlu-professional_psychology,False,0.5554469227790833,0.28457897901535034,0.0654718279838562,0.09450231492519379
Which of the following is true?,Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice","Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,B,ori_mmlu-professional_psychology,True,0.1920935958623886,0.6511743664741516,0.08099572360515594,0.07573630660772324
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",etic,emic,emetic,endogenous,B,ori_mmlu-professional_psychology,False,0.20953162014484406,0.24817845225334167,0.5308574438095093,0.011432474479079247
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,reality,solution-focused,Adlerian,B,ori_mmlu-professional_psychology,False,0.8265628814697266,0.0252712182700634,0.051798608154058456,0.09636731445789337
Bartering as a form of payment for psychological services is,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,B,ori_mmlu-professional_psychology,True,0.30835026502609253,0.5740033984184265,0.07382079213857651,0.043825555592775345
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,B,ori_mmlu-professional_psychology,True,0.20798972249031067,0.4102865159511566,0.1140742227435112,0.26764950156211853
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,proactive inhibition,latent learning,retroactive inhibition,B,ori_mmlu-professional_psychology,False,0.8138890266418457,0.13862521946430206,0.02289040945470333,0.02459532581269741
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Lack of timely feedback,Breach of confidentiality,Incompetence,B,ori_mmlu-professional_psychology,False,0.8861113786697388,0.0637621209025383,0.034224316477775574,0.015902191400527954
