"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Relationship, Market","Canada, Relationship, Market","China, Market, Relationship",B,ori_mmlu-business_ethics,False,0.09074127674102783,0.28022024035453796,0.5879185795783997,0.04111994430422783
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, All employees, Share Price","Share options, Senior managers, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",B,ori_mmlu-business_ethics,True,0.37619367241859436,0.4767121374607086,0.09899474680423737,0.048099540174007416
Predatory pricing.,"1,2,4","1,4","1,2","1,2,3,4",B,ori_mmlu-business_ethics,False,0.2658271789550781,0.16015101969242096,0.11563089489936829,0.4583909809589386
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Consumers, Avenue of approach, Height of transmission, Content","Government, Avenue of approach, Breadth of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",B,ori_mmlu-business_ethics,False,0.4183638095855713,0.11500254273414612,0.40634685754776,0.06028665974736214
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,B,ori_mmlu-business_ethics,False,0.9503206014633179,0.04727380722761154,0.0017956489464268088,0.0006099985912442207
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures",B,ori_mmlu-business_ethics,False,0.5164292454719543,0.10543251782655716,0.22324833273887634,0.15488991141319275
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Green Marketing,Superfund reauthorization,Recycle and reprocess management,B,ori_mmlu-business_ethics,False,0.42625799775123596,0.22572165727615356,0.30148833990097046,0.04653199017047882
Demand reduction.,"1,3,4","1,2,4","1,2,3","2,3,4",B,ori_mmlu-business_ethics,False,0.1583832949399948,0.14060702919960022,0.06010818108916283,0.6409014463424683
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Norway, China, Russia","Russia, China, Britain","Britain, United States, Australia","Canada, Russia, United States",B,ori_mmlu-business_ethics,False,0.13618099689483643,0.21436703205108643,0.6259488463401794,0.023503130301833153
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Boundaryless, Control information, Public spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces",B,ori_mmlu-business_ethics,True,0.10814622044563293,0.8391364812850952,0.03560194373130798,0.01711539551615715
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Huge power, Major contribution, Business malpractice","Huge power, Small contribution, Corporate social responsibility","Little power, Major contribution, Corporate social responsibility",B,ori_mmlu-business_ethics,False,0.8700403571128845,0.042460791766643524,0.044868066906929016,0.0426308810710907
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",B,ori_mmlu-business_ethics,False,0.45885276794433594,0.335652619600296,0.09978808462619781,0.10570646822452545
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",B,ori_mmlu-business_ethics,False,0.08499208837747574,0.062486857175827026,0.8103666305541992,0.042154461145401
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Power, Legitimacy, Urgency, Salience","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy",B,ori_mmlu-business_ethics,False,0.4434172213077545,0.1667938232421875,0.22428812086582184,0.16550087928771973
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Utilitarianism, Egoism, Principle","Ethics of duty, Ethics of rights and justice, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",B,ori_mmlu-business_ethics,False,0.5493951439857483,0.16147182881832123,0.1981898844242096,0.0909430980682373
The complexity of the theory.,"1,2,3,4","1,2,3","1,3,4","1,2,4",B,ori_mmlu-business_ethics,False,0.21384583413600922,0.28689074516296387,0.15128234028816223,0.3479810655117035
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",B,ori_mmlu-business_ethics,False,0.7328920364379883,0.08121567219495773,0.06131790205836296,0.12457446753978729
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Acceptability,Availability,Integrity,B,ori_mmlu-business_ethics,False,0.8904086947441101,0.04565298557281494,0.03804568201303482,0.025892693549394608
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Nationalisation, Cultural, Environmental, Accountability","Globalisation, Cultural, Legal, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",B,ori_mmlu-business_ethics,False,0.4116733968257904,0.18234199285507202,0.23202985525131226,0.1739547699689865
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,3","3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.10179954767227173,0.14546999335289001,0.15678973495960236,0.5959407687187195
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholder, Care and Skill, Diligence","Shareholders, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",B,ori_mmlu-business_ethics,False,0.6741756796836853,0.17882968485355377,0.07519162446260452,0.07180310785770416
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Redesign, Profit","Supply loops, Recapture, Waste","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",B,ori_mmlu-business_ethics,False,0.5472407341003418,0.12789562344551086,0.25843116641044617,0.0664324164390564
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,2,3,","1,3,4","1,2,4","2,3,4",B,ori_mmlu-business_ethics,False,0.15129174292087555,0.17612791061401367,0.07663817703723907,0.5959421396255493
Cultural homogenization.,"1,3,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.13364048302173615,0.18039356172084808,0.24777567386627197,0.4381902515888214
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,4","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.24603736400604248,0.3231929540634155,0.07067828625440598,0.3600914478302002
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Involvement, Autonomy, Compensation","Down, Involvement, Remuneration, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",B,ori_mmlu-business_ethics,False,0.06899604201316833,0.06088089942932129,0.10604772716760635,0.7640753984451294
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Postmodern ethics,Ethical egoism,Ethics of duty,B,ori_mmlu-business_ethics,False,0.5125407576560974,0.20045675337314606,0.20673158764839172,0.08027087897062302
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Relativism","Relativism, Absolutism","Absolutism, Normativity",B,ori_mmlu-business_ethics,False,0.6596012711524963,0.05290932208299637,0.2237444519996643,0.0637449100613594
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets",B,ori_mmlu-business_ethics,False,0.2727210521697998,0.24716992676258087,0.3189162015914917,0.16119278967380524
"What are, according to Wood (1991), the three outcomes of CSR?","Social evaluations, Social programmes and Social impacts","Social policies, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",B,ori_mmlu-business_ethics,True,0.2876150608062744,0.4336894154548645,0.1653500497341156,0.1133454442024231
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",B,ori_mmlu-business_ethics,False,0.4664018154144287,0.3056778311729431,0.1009218841791153,0.1269984394311905
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,3","1,2,3","1,2",B,ori_mmlu-business_ethics,False,0.12008827179670334,0.1076628640294075,0.10643453150987625,0.6658143401145935
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Social accounting, Financial accounting.","Financial accounting, Social accounting.","Annual report publication, Social accounting",B,ori_mmlu-business_ethics,False,0.4775445759296417,0.20976974070072174,0.2437533587217331,0.06893237680196762
The need to head off negative publicity.,"1,3,4","1,2,3","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.18227742612361908,0.18649467825889587,0.09068106859922409,0.5405467748641968
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster",B,ori_mmlu-business_ethics,False,0.9760339856147766,0.009535469114780426,0.008795215748250484,0.005635458044707775
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability",B,ori_mmlu-business_ethics,False,0.4965667724609375,0.1981092095375061,0.21955475211143494,0.08576922863721848
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,ori_mmlu-business_ethics,False,0.10749173909425735,0.24979615211486816,0.14129522442817688,0.5014168620109558
The purposes for which the information is used is in the public's interest.,"1,3","1,2","2,3","1,2,3",B,ori_mmlu-business_ethics,False,0.09587953984737396,0.23092089593410492,0.10692545771598816,0.5662741661071777
The Private Sector Social Enterprise Model.,"1,2,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.1351640671491623,0.24715235829353333,0.15966123342514038,0.4580222964286804
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.13121439516544342,0.3628312051296234,0.13196535408496857,0.3739890158176422
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",B,ori_mmlu-business_ethics,False,0.13514681160449982,0.09459706395864487,0.7014832496643066,0.06877286732196808
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Professional, Individual, Personal, Organizational","Professional, Organizational, Personal, Organizational","Individual, Organizational, Organizational, Professional","Individual, Professional, Organizational, Personal",B,ori_mmlu-business_ethics,False,0.4070734679698944,0.3203161954879761,0.13367240130901337,0.13893792033195496
This is a hierarchy of effects or sequential model used to explain how advertising works:,ADD.,AIDA.,PESTLE.,SWOT.,B,ori_mmlu-marketing,False,0.9987965822219849,0.0007367603247985244,0.0002514151274226606,0.00021518461289815605
 _____________is an important element in the communication process. It recognizes that successful communications are more likely to be achieved if the source and the receiver understand each other.,Personal selling.,The realm of understanding.,Noise.,Feedback.,B,ori_mmlu-marketing,False,0.10778006911277771,0.10964789241552353,0.1266167312860489,0.6559552550315857
"In the history of marketing, when did the production period end?",In the late 1800s.,In the 1920s.,In the early 1900s.,After the end of the Second World War.,B,ori_mmlu-marketing,False,0.321502685546875,0.2731077969074249,0.17565356194972992,0.2297360599040985
The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors?,The level of tangibility associated with the type of product.,Performance-value.,Variations in supply and demand.,The way in which the service is delivered.,B,ori_mmlu-marketing,False,0.18692274391651154,0.18803268671035767,0.14020387828350067,0.4848406910896301
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be",found guilty under the Magnuson-Moss Warranty Act and face large fines,found guilty under the Sherman Antitrust Act and face prison time,found guilty under the Adamson Act and face prison time and fines,found not guilty because retailers are allowed to set their own price levels,B,ori_mmlu-marketing,True,0.020101508125662804,0.9129092693328857,0.035353612154722214,0.031635694205760956
 An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called:,An attitude.,Motive development.,A self-concept.,Product evaluation.,B,ori_mmlu-marketing,False,0.9919835925102234,0.0040881759487092495,0.0030587268993258476,0.0008695467840880156
 Which of the following is not an element of the marketing mix?,Promotion.,Target market.,Product.,Pricing.,B,ori_mmlu-marketing,True,0.16791388392448425,0.38326355814933777,0.22918911278247833,0.21963348984718323
 Providing free samples of perfumes (scent) in magazines is an example of which of the following?,Operant conditioning.,Classical conditioning.,Social learning.,Behavioural learning.,B,ori_mmlu-marketing,False,0.4250887632369995,0.40565967559814453,0.15217258036136627,0.017079023644328117
" There are three main types of buying situations in an organization, referred to by Robinson, Faris, and Wind (1967) as _____________.",Repeat purchases.,Buyclasses.,Buyphases.,Tenders.,B,ori_mmlu-marketing,True,0.17019671201705933,0.7156807780265808,0.08643858134746552,0.027683978900313377
 Which of the following are the three broad groups of organizational characteristics segmentation criteria?,"Organizational size, industry type, and gender.","Organizational size, industry type, and geographical location.","Psychographics, purchaser, and behavioural criteria.",None of the above.,B,ori_mmlu-marketing,True,0.08372049033641815,0.7254784107208252,0.11753097176551819,0.07327008992433548
Which of the following is the name for a coupon that is included in a package for later purchase?,a free-standing coupon,a bounce-back coupon,an instant-redemption coupon,a rebate coupon,B,ori_mmlu-marketing,False,0.7158070802688599,0.26197609305381775,0.015066124498844147,0.007150694727897644
 Which of the following is the rate at which a market adopts an innovation?,Process of differentiation.,Process of diffusion.,Adoption process.,Adoption lifecycle.,B,ori_mmlu-marketing,False,0.19121567904949188,0.25967538356781006,0.27349454164505005,0.27561435103416443
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs.",Planning excellence.,Aggregate marketing system.,A quality rift.,A value line.,B,ori_mmlu-marketing,False,0.988085150718689,0.007067177910357714,0.0025076058227568865,0.0023399863857775927
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs.",Brand repositioning.,Brand imagery.,Brand equity.,Brand stretching.,B,ori_mmlu-marketing,True,0.20575283467769623,0.7248083353042603,0.052603572607040405,0.01683519035577774
"AIDA stands for awareness, ________, desire and _________.",Intensity; appeal.,Interest; action.,Involvement; action.,Involvement; appeal.,B,ori_mmlu-marketing,False,0.7088755965232849,0.235179141163826,0.02753898687660694,0.028406230732798576
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries:",Intensive.,Exclusive.,Selective.,Direct.,B,ori_mmlu-marketing,False,0.39536985754966736,0.23398809134960175,0.3051733672618866,0.06546878069639206
The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks?,Differentiate.,Participate.,Reinforce.,Inform.,B,ori_mmlu-marketing,False,0.3875497579574585,0.22551143169403076,0.12981291115283966,0.2571259140968323
 Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers?,Price differentiation.,Price wars.,Price fixing.,Price guarantees.,B,ori_mmlu-marketing,True,0.08395857363939285,0.5127727389335632,0.35854431986808777,0.044724296778440475
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as:",Corporate brands.,Individual branding.,Family branding.,Co-branding.,B,ori_mmlu-marketing,True,0.27388831973075867,0.4573068916797638,0.21087728440761566,0.05792752280831337
Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market?,Promotional pricing,Price skimming,Psychological pricing,Penetration pricing,B,ori_mmlu-marketing,False,0.5868940949440002,0.19888398051261902,0.17541274428367615,0.038809217512607574
Marketing research:,Is the collection and analysis of data from a sample or census of individuals or organizations.,Is work undertaken to understand how to make specific marketing strategy decisions.,"Includes all forms of market, opinion, and social research such as consumer and industrial surveys.",Is work undertaken to determine either structural characteristics of the industry of concern.,B,ori_mmlu-marketing,True,0.3079577386379242,0.6124470829963684,0.059100765734910965,0.020494451746344566
____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot.,Digital.,Print.,Broadcast.,Outdoor.,B,ori_mmlu-marketing,False,0.5497638583183289,0.24083827435970306,0.07412029057741165,0.13527749478816986
" When there is little or no personal contact between customer and service provider, this is classified as:",Medium-contact service.,Low-contact service.,High-contact service.,Intense-contact service.,B,ori_mmlu-marketing,False,0.43447011709213257,0.42340952157974243,0.10390514135360718,0.03821523115038872
" According to the British Government, which of the following is not a marketing function?",Promote marketing intelligence.,Develop sales tactics.,Develop the customer proposition.,Work with other business functions and third parties.,B,ori_mmlu-marketing,False,0.6871734261512756,0.06735657900571823,0.12597697973251343,0.1194930374622345
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk:",Impulse goods.,Durable goods.,Non-durable goods.,Luxury goods.,B,ori_mmlu-marketing,False,0.2682773470878601,0.28257155418395996,0.023027727380394936,0.42612335085868835
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to?",Intangibility.,Variability.,Inseparability.,Perishability.,B,ori_mmlu-marketing,True,0.1757386475801468,0.5150293111801147,0.2720564901828766,0.03717562183737755
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences?",Conceptual equivalence.,Market equivalence.,Functional equivalence.,Translation equivalence.,B,ori_mmlu-marketing,False,0.44601133465766907,0.15247885882854462,0.2862579822540283,0.11525173485279083
 Which of the following is not a useful base for segmenting organizational characteristics?,By geographical location.,By turnover.,By organizational size.,By industry type.,B,ori_mmlu-marketing,True,0.05129558593034744,0.677979588508606,0.12839554250240326,0.14232926070690155
 Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as:,Price bonding.,Purchase context.,Odd number pricing.,Mark-up price.,B,ori_mmlu-marketing,False,0.19434857368469238,0.17974577844142914,0.4772885739803314,0.14861710369586945
 Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation?,Customer orientation.,Profitability orientation.,Interfunctional coordination.,Competitor orientation.,B,ori_mmlu-marketing,True,0.1763571947813034,0.4131956994533539,0.22060149908065796,0.18984565138816833
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as:",Quick winners.,Question marks.,Charging bulls.,Cash outs.,B,ori_mmlu-marketing,False,0.42986851930618286,0.22461454570293427,0.28908488154411316,0.056432098150253296
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions?",Customer acquisition and environmental relationship.,Customer participation and environmental relationship.,Customer participation and customer relationship.,Customer retention and customer relationship.,B,ori_mmlu-marketing,False,0.11186137795448303,0.07975608855485916,0.7562659978866577,0.052116502076387405
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$6,860 ","$7,000 ","$6,300 ",B,ori_mmlu-marketing,False,0.15321598947048187,0.22331608831882477,0.12840117514133453,0.49506676197052
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price guarantee schemes.,Reference prices.,Price assurance.,B,ori_mmlu-marketing,False,0.5471799969673157,0.33514857292175293,0.10217087715864182,0.015500526875257492
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,ori_mmlu-marketing,False,0.6233223676681519,0.2108309417963028,0.1520587056875229,0.013788068667054176
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Qualitative.,Quantitative.,Non-probability.,Probability.,B,ori_mmlu-marketing,True,0.2508447766304016,0.5990884900093079,0.11509598046541214,0.03497077524662018
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Knowledge,Confirmation,Implementation,B,ori_mmlu-marketing,False,0.7005459070205688,0.07775688916444778,0.10281328856945038,0.11888394504785538
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,ori_mmlu-marketing,False,0.6913353204727173,0.06537866592407227,0.06646094471216202,0.17682501673698425
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Sales promotions.,Exhibitions.,Mass media advertising.,Press conference.,B,ori_mmlu-marketing,True,0.03977515175938606,0.8645345568656921,0.0465160496532917,0.049174241721630096
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Niche objectives,Hold objectives.,Harvest objectives.,B,ori_mmlu-marketing,False,0.4261588454246521,0.15487295389175415,0.14651000499725342,0.2724582850933075
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Three-step.,Two-step.,Multi-step.,One-step.,B,ori_mmlu-marketing,False,0.7854516506195068,0.12262825667858124,0.06201425567269325,0.029905881732702255
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,B,ori_mmlu-marketing,False,0.5497532486915588,0.1553041785955429,0.07930104434490204,0.21564152836799622
The primary objective of team-based selling is to,distribute the work involved in managing an account,match various functional areas of the company with customer needs,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,B,ori_mmlu-marketing,False,0.24359364807605743,0.2549569606781006,0.14036300778388977,0.361086368560791
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Interactive marketing.,Contextual advertising.,Internet advertising.,Direct marketing.,B,ori_mmlu-marketing,False,0.1177087277173996,0.24198004603385925,0.6080964803695679,0.032214656472206116
