"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.20902107656002045,0.501415491104126,0.12677769362926483,0.16278576850891113
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.24855220317840576,0.40979328751564026,0.170827254652977,0.170827254652977
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.414508581161499,0.28488731384277344,0.10480418056249619,0.19579999148845673
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.470306932926178,0.25173717737197876,0.10493966192007065,0.1730162501335144
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.13495153188705444,0.533743679523468,0.13495153188705444,0.19635333120822906
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.30900928378105164,0.3967757821083069,0.128814235329628,0.16540074348449707
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.43589457869529724,0.233317568898201,0.12488589435815811,0.20590201020240784
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,False,0.3704758882522583,0.2546240985393524,0.2546240985393524,0.12027590721845627
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.2726242244243622,0.39666590094566345,0.16535495221614838,0.16535495221614838
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.24244609475135803,0.5132583975791931,0.11452343314886093,0.12977205216884613
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,False,0.35832759737968445,0.2790658175945282,0.24627472460269928,0.11633193492889404
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.12952379882335663,0.35208219289779663,0.1663118451833725,0.35208219289779663
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,False,0.24591295421123505,0.40544191002845764,0.21701742708683014,0.13162770867347717
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.49914273619651794,0.30274537205696106,0.11137380450963974,0.08673800528049469
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.16947273910045624,0.5220127701759338,0.19203777611255646,0.11647679656744003
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.3300364911556244,0.25703269243240356,0.25703269243240356,0.15589819848537445
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.30274537205696106,0.49914273619651794,0.11137380450963974,0.08673800528049469
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.2653186321258545,0.38603630661964417,0.14201483130455017,0.20663034915924072
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.6994802355766296,0.12155143916606903,0.12155143916606903,0.05741683393716812
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.3404063582420349,0.3004075586795807,0.12522850930690765,0.23395764827728271
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.4491084814071655,0.30866745114326477,0.11355240643024445,0.12867173552513123
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.3871617317199707,0.4387117326259613,0.07623666524887085,0.09788981825113297
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.3040701150894165,0.4424194097518921,0.12675528228282928,0.12675528228282928
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,False,0.24026530981063843,0.44887468218803406,0.16513177752494812,0.14572827517986298
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.08860111236572266,0.5777518153190613,0.14607854187488556,0.1875685453414917
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.19635333120822906,0.533743679523468,0.13495153188705444,0.13495153188705444
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.5666416883468628,0.20845583081245422,0.12643484771251678,0.09846755862236023
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.01608526147902012,0.04954609274864197,0.8782255053520203,0.05614307522773743
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.3036925196647644,0.34412869811058044,0.20872460305690765,0.1434541791677475
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,False,0.23062674701213837,0.38023921847343445,0.23062674701213837,0.15850728750228882
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.35278093814849854,0.31132808327674866,0.14706097543239594,0.18883003294467926
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.012616059742867947,0.038860201835632324,0.884454071521759,0.06406964361667633
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,False,0.2650373578071594,0.34031471610069275,0.23389466106891632,0.1607532799243927
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.34565770626068115,0.20965199172496796,0.09903259575366974,0.34565770626068115
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.10326296091079712,0.4084129333496094,0.3180723190307617,0.17025183141231537
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,False,0.15097779035568237,0.15097779035568237,0.17108024656772614,0.5269642472267151
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.3088994324207306,0.3500289022922516,0.2123032659292221,0.1287684440612793
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.2163793295621872,0.31483006477355957,0.27783656120300293,0.1909540891647339
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,True,0.277352899312973,0.277352899312973,0.31428200006484985,0.1310122311115265
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.31214189529418945,0.353703111410141,0.16707751154899597,0.16707751154899597
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,True,0.0919441431760788,0.22056251764297485,0.4669308662414551,0.22056251764297485
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.1391039341688156,0.5501667261123657,0.1083342507481575,0.20239503681659698
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,False,0.14554870128631592,0.39564236998558044,0.271920770406723,0.1868882179260254
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,False,0.13894259929656982,0.13894259929656982,0.2941415011882782,0.42797335982322693
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,False,0.36246708035469055,0.36246708035469055,0.10384856164455414,0.17121732234954834
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.414508581161499,0.28488731384277344,0.10480418056249619,0.19579999148845673
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.253095805644989,0.6071453094482422,0.105506032705307,0.03425279259681702
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,False,0.47972261905670166,0.15574313700199127,0.2909664809703827,0.07356785237789154
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.115383580327034,0.21556492149829865,0.3136450946331024,0.3554064631462097
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,True,0.2263890951871872,0.2565324604511261,0.2906893491744995,0.2263890951871872
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,False,0.1579374223947525,0.37887218594551086,0.260394811630249,0.20279566943645477
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.01529074739664793,0.9460050463676453,0.013494037091732025,0.025210179388523102
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,False,0.12568385899066925,0.49708932638168335,0.14241847395896912,0.23480837047100067
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.5303553938865662,0.28387880325317383,0.10443317145109177,0.08133263885974884
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.18954184651374817,0.5838299989700317,0.07901279628276825,0.14761534333229065
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,False,0.1947593092918396,0.22069120407104492,0.22069120407104492,0.36385828256607056
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,True,0.10636423528194427,0.19871455430984497,0.5401621460914612,0.15475904941558838
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,True,0.18515001237392426,0.18515001237392426,0.39196258783340454,0.23773732781410217
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,False,0.44797807931900024,0.27171245217323303,0.2116098552942276,0.0686996653676033
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,True,0.22352558374404907,0.253287672996521,0.41760075092315674,0.10558600723743439
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,False,0.3411591649055481,0.3411591649055481,0.2069234997034073,0.11075816303491592
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.13538864254951477,0.10544078797101974,0.2866177558898926,0.4725528061389923
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,False,0.15347132086753845,0.15347132086753845,0.3248988091945648,0.36815857887268066
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,True,0.13507208228111267,0.2523478865623474,0.41605132818222046,0.19652873277664185
