"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,86%,71%,56%,D,ori_mmlu-global_facts,False,0.020398493856191635,0.9442082047462463,0.02418665774166584,0.011206628754734993
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,8%,4%,D,ori_mmlu-global_facts,True,0.0658390074968338,0.1823570430278778,0.17178186774253845,0.5800220966339111
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Spain,Chile,Ireland,US,D,ori_mmlu-global_facts,True,0.03610380366444588,0.05665391683578491,0.0979771688580513,0.8092650771141052
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,was approximately 3.0% per year,exceeded that of Britain during the industrial revolution,D,ori_mmlu-global_facts,False,0.22219489514827728,0.4091808795928955,0.2997227907180786,0.06890147179365158
"As of 2015, about what percentage of the world’s land area is forested?",15%,60%,45%,30%,D,ori_mmlu-global_facts,False,0.09849997609853745,0.4967978298664093,0.19564731419086456,0.20905490219593048
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.",D,ori_mmlu-global_facts,False,0.4044681489467621,0.11921261250972748,0.312568724155426,0.16375048458576202
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,over 50,15-49,D,ori_mmlu-global_facts,True,0.08957383781671524,0.06597892940044403,0.015988681465387344,0.8284586071968079
"As of 2015, agriculture made up about what percentage of total US GDP?",20%,3%,9%,1%,D,ori_mmlu-global_facts,False,0.008842060342431068,0.7101753950119019,0.02171938866376877,0.25926312804222107
"As of 2017, what percentage of Indians live in urban areas?",19%,64%,49%,34%,D,ori_mmlu-global_facts,False,0.03517041727900505,0.8627632260322571,0.06167328357696533,0.04039309546351433
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, False","True, False","False, True","True, True",D,ori_mmlu-global_facts,True,0.008670180104672909,0.15148362517356873,0.06014774739742279,0.7796984314918518
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-80%,-40%,40%,D,ori_mmlu-global_facts,False,0.08297035098075867,0.5438384413719177,0.12055236846208572,0.2526388466358185
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,96%,76%,D,ori_mmlu-global_facts,False,0.04573957249522209,0.4880339801311493,0.21614491939544678,0.25008150935173035
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,India,Chile,D,ori_mmlu-global_facts,False,0.12456533312797546,0.45258012413978577,0.30525511503219604,0.11759938299655914
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$15,000 ","$35,000 ",D,ori_mmlu-global_facts,False,0.645490825176239,0.10702726244926453,0.17017783224582672,0.07730410248041153
In 1943 how many Americans believed in the Holocaust?,30%,90%,70%,50%,D,ori_mmlu-global_facts,False,0.02702198550105095,0.8944302201271057,0.04705355316400528,0.03149421140551567
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts,False,0.3401962220668793,0.4317769706249237,0.19635342061519623,0.0316733680665493
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","South Korea, India","India, South Korea","Congo, South Korea","India, Congo",D,ori_mmlu-global_facts,False,0.059718456119298935,0.8589855432510376,0.04464757442474365,0.03664848953485489
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,True,0.028858497738838196,0.19381767511367798,0.26282790303230286,0.5144959092140198
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,71%,51%,31%,D,ori_mmlu-global_facts,False,0.03945387899875641,0.8105407357215881,0.07823824137449265,0.07176709920167923
"As of 2017, the share of GDP spent on the military by the United States is about",1%,10%,6%,3%,D,ori_mmlu-global_facts,False,0.07269241660833359,0.35206425189971924,0.32747936248779297,0.24776390194892883
"As of 2017, the share of global deaths by suicide is about",0.70%,5.60%,2.80%,1.40%,D,ori_mmlu-global_facts,False,0.06170744448900223,0.28334254026412964,0.3557000458240509,0.29924994707107544
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts,True,0.020411722362041473,0.014720560051500797,0.00955058354884386,0.9553170800209045
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.08428557217121124,0.5732889175415039,0.030376477167010307,0.312049001455307
"As of 2017, how many people in the world have some access to electricity?",60%,70%,90%,80%,D,ori_mmlu-global_facts,False,0.059982333332300186,0.3597466051578522,0.3958277106285095,0.1844433695077896
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.10062278062105179,0.5526463389396667,0.2490912824869156,0.0976395532488823
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,the United States Retail Credit Association,"Dun & Bradstreet, Inc.",D,ori_mmlu-miscellaneous,True,0.010157518088817596,0.005560391116887331,0.011977684684097767,0.9723044037818909
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Introduction-Body-Conclusion strategy,Self-Regulated Strategy Development,Discipline-based inquiry,D,ori_mmlu-miscellaneous,True,0.05171468108892441,0.316043496131897,0.1687699854373932,0.463471919298172
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.008159616962075233,0.005997933447360992,0.003204811131581664,0.9826377034187317
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Grape,Kiwi,D,ori_mmlu-miscellaneous,False,0.07161534577608109,0.16080255806446075,0.7183330655097961,0.0492490716278553
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meredith and George,Cabot and Joseph,Meriwether and William,D,ori_mmlu-miscellaneous,True,0.024771172553300858,0.005006632301956415,0.025027530267834663,0.9451946020126343
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Read-aloud,Guided reading,D,ori_mmlu-miscellaneous,True,0.019719181582331657,0.011703702621161938,0.008633770048618317,0.9599433541297913
What is varicella?,a fancy pasta,a type of opera,ancient Roman poetry,the chicken pox virus,D,ori_mmlu-miscellaneous,True,0.05684991553425789,0.014848753809928894,0.012409272603690624,0.9158920645713806
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Silicon,Carbon,Germanium,Copper,D,ori_mmlu-miscellaneous,True,0.05846259742975235,0.06842094659805298,0.4264379143714905,0.4466785490512848
A second-year college student is usually called a what?,junior,senior,freshman,sophomore,D,ori_mmlu-miscellaneous,True,0.09183449298143387,0.01825875975191593,0.017235668376088142,0.8726710677146912
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Ben Affleck,Dustin Hoffman,Matt Damon,D,ori_mmlu-miscellaneous,True,0.005300546530634165,0.0010760808363556862,0.000775449036154896,0.9928479194641113
A hard-edge painting is most likely to be characterized by,translucent multiple layers of paint,blurry color mixed on the painting's surface,scratchy brush marks clearly separated,"an even, solid paint application",D,ori_mmlu-miscellaneous,True,0.09393781423568726,0.0285846795886755,0.35815098881721497,0.5193265676498413
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Dwight Eisenhower,Franklin Roosevelt,Harry S Truman,D,ori_mmlu-miscellaneous,True,0.17052976787090302,0.11781145632266998,0.06414476037025452,0.6475139260292053
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Coal, chert, limestone, dolomite, halite","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum",D,ori_mmlu-miscellaneous,False,0.21788649260997772,0.2575366199016571,0.3584006726741791,0.1661761999130249
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Less oversight and fewer regulations than for unmodified crops,Increased genetic diversity within a planted field,New plant varieties being patented,D,ori_mmlu-miscellaneous,True,0.29014065861701965,0.16561083495616913,0.17805716395378113,0.3661912977695465
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Setting,Point of view,Character development,Plot sequence,D,ori_mmlu-miscellaneous,True,0.04583459347486496,0.02591354213654995,0.007077355403453112,0.9211744666099548
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Groundhog Day,Joker,Taxi Driver,D,ori_mmlu-miscellaneous,True,0.07310304045677185,0.049174096435308456,0.05665828287601471,0.8210645318031311
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,A noisy relief valve,Excessive fluid use,Excessive thinning of the fluid,"A grayish, milky fluid",D,ori_mmlu-miscellaneous,False,0.8383066654205322,0.0050036050379276276,0.006315137725323439,0.1503746509552002
What animal represents the year 2000 on the Chinese calendar?,monkey,rabbit,tiger,dragon,D,ori_mmlu-miscellaneous,True,0.1741369366645813,0.10723984986543655,0.05805990472435951,0.6605633497238159
Which of the following is part of a farm combine?,Furrow opener,Conditioner,Seed plate,Beater,D,ori_mmlu-miscellaneous,False,0.280374675989151,0.3736295700073242,0.17134124040603638,0.1746544986963272
According to legend in what country are you most likely to meet a leprechaun?,Scotland,Poland,Greenland,Ireland,D,ori_mmlu-miscellaneous,True,0.04400033503770828,0.011234158650040627,0.018787875771522522,0.9259775876998901
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.01870100013911724,0.09338068962097168,0.03767700120806694,0.8502413034439087
What French city is home to a famous international film festival each spring?,Lyon,Marseille,Dijon,Cannes,D,ori_mmlu-miscellaneous,True,0.004758116789162159,0.007858406752347946,0.14676178991794586,0.8406216502189636
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,ace,turkey,D,ori_mmlu-miscellaneous,True,0.22851073741912842,0.029649242758750916,0.015511797741055489,0.7263282537460327
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous,False,0.019635377451777458,0.16467449069023132,0.7215158939361572,0.09417419880628586
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous,True,0.05562562867999077,0.12277144193649292,0.10990612953901291,0.7116968035697937
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Gladys Knight,Geraldine Jones,D,ori_mmlu-miscellaneous,True,0.02834048494696617,0.0644851103425026,0.036862682551145554,0.8703116774559021
What kind of animal is a peregrine?,moose,cat,fish,bird,D,ori_mmlu-miscellaneous,True,0.01463344506919384,0.010232512839138508,0.00045824400149285793,0.9746758341789246
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Nose,Stomach,D,ori_mmlu-miscellaneous,True,0.01144137978553772,0.008220942690968513,0.003524197731167078,0.9768134355545044
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.4206298291683197,0.21307581663131714,0.11424018442630768,0.25205427408218384
Meat should be kept frozen at what temperature in degrees Fahrenheit?,just below 32 degrees,between 10 and 20 degrees,between 20 and 30 degrees,0 degrees or below,D,ori_mmlu-miscellaneous,True,0.06537158042192459,0.4207165539264679,0.009559783153235912,0.5043521523475647
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.4454646110534668,0.09091074019670486,0.15099868178367615,0.3126260042190552
