Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Hinduism and Buddhism,Christianity and Buddhism,D,ori_mmlu-high_school_geography,False,0.09958986937999725,0.3331860899925232,0.40036433935165405,0.16685976088047028
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography,False,0.05521805211901665,0.07516131550073624,0.49033448100090027,0.37928614020347595
"When a country combines its religion with its government, it is called a",dictatorship.,autocracy.,democracy.,theocracy.,D,ori_mmlu-high_school_geography,True,0.32107317447662354,0.04260952025651932,0.06592433899641037,0.5703929662704468
What is the chief religion practiced in Europe?,Animism,Islam,Hinduism,Christianity,D,ori_mmlu-high_school_geography,True,0.09320168942213058,0.03559992089867592,0.034169211983680725,0.837029218673706
Which group enacted the first effective settlement in the eastern United States?,French,Chinese,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",D,ori_mmlu-high_school_geography,False,0.014463376253843307,0.6591020226478577,0.03253409266471863,0.2939004600048065
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,a quick visual depiction of the country's demographics.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",D,ori_mmlu-high_school_geography,False,0.16196800768375397,0.019516075029969215,0.8120201826095581,0.006495702546089888
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Relict,Natural,D,ori_mmlu-high_school_geography,True,0.18646445870399475,0.07826626300811768,0.1596977412700653,0.5755715370178223
Which type of economic activity is most closely tied to the physical environment?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography,True,0.16981452703475952,0.02998754009604454,0.03643792122602463,0.763759970664978
The majority of workers in periphery countries are probably employed in which type of activities?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography,True,0.04444548115134239,0.010898347944021225,0.01858147792518139,0.926074743270874
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography,True,0.18851205706596375,0.06590484082698822,0.28245624899864197,0.4631268382072449
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,with headquarters located in LDCs.,based on comparative advantage.,D,ori_mmlu-high_school_geography,True,0.10963810235261917,0.3147335946559906,0.10280557721853256,0.4728226661682129
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography,False,0.935759425163269,0.04700644686818123,0.0015055969124659896,0.015728455036878586
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,United Kingdom,France,Japan,D,ori_mmlu-high_school_geography,True,0.23474730551242828,0.240354523062706,0.10255683213472366,0.42234131693840027
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,enables marine-like climatic conditions to extend eastward into Germany and Poland,D,ori_mmlu-high_school_geography,True,0.2806747555732727,0.284617155790329,0.11297215521335602,0.3217359483242035
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Bali.,Cambodia.,D,ori_mmlu-high_school_geography,False,0.05322311818599701,0.7428799271583557,0.17933326959609985,0.024563772603869438
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Ethnocentric,Centripetal,D,ori_mmlu-high_school_geography,True,0.041037362068891525,0.014641869813203812,0.1553492546081543,0.7889715433120728
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography,False,0.9689152836799622,0.010934054851531982,0.004578907508403063,0.015571714378893375
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography,True,0.1365853250026703,0.12436331063508987,0.007990262471139431,0.7310611009597778
"National sports teams, flags, national anthems, and national holidays all promote",functional disputes.,sectarianism.,political unrest.,nationalism.,D,ori_mmlu-high_school_geography,True,0.02160816453397274,0.006566065829247236,0.006778721697628498,0.9650470614433289
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,amalgamation.,adaptation.,acculturation.,D,ori_mmlu-high_school_geography,True,0.033602382987737656,0.05324354022741318,0.041707124561071396,0.871446967124939
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A gnomonic projection,A conic projection,A globe,D,ori_mmlu-high_school_geography,False,0.9249226450920105,0.0038618629332631826,0.001227735891006887,0.06998778134584427
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Family doctor,Shoe store,Mercedes-Benz dealership,D,ori_mmlu-high_school_geography,False,0.15219905972480774,0.5299684405326843,0.04045257344841957,0.2773799002170563
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography,True,0.013179974630475044,0.24274569749832153,0.011608270928263664,0.7324659824371338
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography,True,0.12304159998893738,0.12211773544549942,0.07383309304714203,0.6810076236724854
"Of these, the map using the smallest map scale would be the map of",Pennsylvania.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",the world.,D,ori_mmlu-high_school_geography,False,0.29132387042045593,0.31790000200271606,0.2792993485927582,0.11147671192884445
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a subsequent boundary.,a geometric boundary.,a relict boundary.,an antecedent boundary.,D,ori_mmlu-high_school_geography,False,0.4814473092556,0.010411537252366543,0.27042287588119507,0.23771829903125763
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography,True,0.22811082005500793,0.26607251167297363,0.15027277171611786,0.3555438816547394
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Alaskan tundra,North Africa,The Amazon Basin,D,ori_mmlu-high_school_geography,False,0.0401792898774147,0.02825852856040001,0.7946169972419739,0.13694514334201813
A strong movement away from all religions is called,nationalism.,heathenism.,sacrilege.,secularism.,D,ori_mmlu-high_school_geography,True,0.15723510086536407,0.14968463778495789,0.024942943826317787,0.6681373715400696
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography,True,0.11338120698928833,0.11056582629680634,0.07037891447544098,0.7056739926338196
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1965–present—Hispanics,1870–1914—Eastern and southern Europeans,1870–1914—Asians,D,ori_mmlu-high_school_geography,True,0.06037019193172455,0.09179187566041946,0.03561658039689064,0.8122214078903198
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,They have three separate business districts.,D,ori_mmlu-high_school_geography,False,0.3170764744281769,0.2731131911277771,0.2107986956834793,0.19901171326637268
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography,False,0.07025224715471268,0.2209901064634323,0.5440170764923096,0.16474057734012604
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Fourth,Third,D,ori_mmlu-high_school_geography,False,0.08987803012132645,0.7919067740440369,0.05163979157805443,0.06657552719116211
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Burgess.,Ravenstein.,von Thünen.,Rostow.,D,ori_mmlu-high_school_geography,True,0.24637286365032196,0.07232984155416489,0.024211490526795387,0.6570857763290405
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography,True,0.23217953741550446,0.05624484270811081,0.20304201543331146,0.5085336565971375
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography,True,0.04274844378232956,0.03108002245426178,0.040655314922332764,0.8855162858963013
Which of the following best illustrates the definition of a functional region?,An essay explaining the region known as the Bible Belt,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,A map showing Atlanta as a hub for Delta Airlines,D,ori_mmlu-high_school_geography,False,0.9442386031150818,0.0030510856304317713,0.042777933180332184,0.009932323358952999
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography,False,0.1332712471485138,0.3694579601287842,0.309831827878952,0.18743889033794403
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Fourth Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,D,ori_mmlu-high_school_geography,True,0.07499227672815323,0.03719845041632652,0.052525028586387634,0.8352842926979065
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,Taiwan lacks industrial enterprise and an educated workforce.,China is industrializing rapidly.,D,ori_mmlu-high_school_geography,False,0.10129779577255249,0.6373658776283264,0.10635445266962051,0.1549818515777588
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography,True,0.04012569785118103,0.04602746292948723,0.03722163662314415,0.8766251802444458
Which of the following is a formal region?,Dixie,The Pacific Northwest,The market area of Winn-Dixie,Pennsylvania,D,ori_mmlu-high_school_geography,False,0.18081992864608765,0.380489706993103,0.06480083614587784,0.3738894462585449
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,infrastructure.,agglomeration.,D,ori_mmlu-high_school_geography,True,0.04156510904431343,0.04344448447227478,0.044749751687049866,0.8702406287193298
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography,True,0.0687069296836853,0.01885862648487091,0.027377178892493248,0.885057270526886
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,rival cities.,old colonial capitals.,forward-thrust capitals.,D,ori_mmlu-high_school_geography,True,0.32314619421958923,0.06430722773075104,0.08130071312189102,0.531245768070221
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,Hasidic Judaism,D,ori_mmlu-high_school_geography,True,0.08376108855009079,0.14105495810508728,0.11364530771970749,0.6615386009216309
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,rimland theory.,heartland theory.,D,ori_mmlu-high_school_geography,True,0.2159668654203415,0.06526733934879303,0.15083907544612885,0.5679267644882202
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Untouchables,Imam,Shiite,D,ori_mmlu-high_school_geography,True,0.03984742984175682,0.009151824750006199,0.028350070118904114,0.9226506948471069
The multiplier effect is,the addition of rural jobs created by the urban economy.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,D,ori_mmlu-high_school_geography,True,0.2167501598596573,0.013999094255268574,0.009376317262649536,0.7598744630813599
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography,False,0.13699203729629517,0.49312925338745117,0.017076434567570686,0.35280224680900574
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,Luxury apartment buildings,A large central square surrounded by government and administrative buildings,D,ori_mmlu-high_school_geography,False,0.9826371073722839,0.0027778008952736855,0.005197007209062576,0.009388047270476818
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Brazil,Japan,D,ori_mmlu-high_school_geography,True,0.046282291412353516,0.36712878942489624,0.05217352882027626,0.5344153642654419
Which of the following is an example of a bulk-gaining industry?,Steel,Copper,Paper,Bottled orange juice,D,ori_mmlu-high_school_geography,False,0.17828327417373657,0.3863149583339691,0.3900372087955475,0.04536459222435951
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography,True,0.30006301403045654,0.028425302356481552,0.04270762577652931,0.6288040280342102
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography,False,0.8634961843490601,0.007539840880781412,0.00589541532099247,0.1230686753988266
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",push-pull factors.,distance decay.,involuntary migration.,intervening opportunity.,D,ori_mmlu-high_school_geography,True,0.21833349764347076,0.14524076879024506,0.1290702074766159,0.5073555111885071
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography,False,0.409118115901947,0.21549470722675323,0.07090897858142853,0.3044781982898712
Which crop began the Third Agricultural Revolution?,Millet,Wheat,Barley,Rice,D,ori_mmlu-high_school_geography,False,0.04009031131863594,0.32527628540992737,0.5760188698768616,0.05861456319689751
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The acceptance of many Eastern European countries into the EU,The invasion by the Soviets,The end of the Cold War,D,ori_mmlu-high_school_geography,False,0.12644998729228973,0.060133229941129684,0.5017364621162415,0.31168028712272644
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Railroad,Ship,Air,D,ori_mmlu-high_school_geography,True,0.06763163208961487,0.00222988985478878,0.03887215256690979,0.8912663459777832
Which of the following is a functional region?,Dixie,Pennsylvania,The Pacific Northwest,The market area of Winn-Dixie,D,ori_mmlu-high_school_geography,True,0.2047809213399887,0.030105797573924065,0.07978623360395432,0.6853269934654236
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography,False,0.3807183802127838,0.10367525368928909,0.3753703534603119,0.14023596048355103
What family do most European languages belong to?,Ural-Altaic,Basque,Phoenician,Indo-European,D,ori_mmlu-high_school_geography,True,0.028469521552324295,0.005296309944242239,0.02009979449212551,0.9461343884468079
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are different expressions for the same concept.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,D,ori_mmlu-high_school_geography,True,0.08662081509828568,0.13112999498844147,0.06975807249546051,0.7124910950660706
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography,False,0.16500277817249298,0.12102523446083069,0.47169947624206543,0.2422725260257721
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Binding books,Mining copper,D,ori_mmlu-high_school_geography,False,0.01811220496892929,0.7929134368896484,0.036462780088186264,0.15251155197620392
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They will be gone more than one year.,They are moving permanently.,D,ori_mmlu-high_school_geography,True,0.06908561289310455,0.037423502653837204,0.15726818144321442,0.7362226843833923
Which of the following entities is a state?,Antarctica,American Samoa,Marshall Islands,Egypt,D,ori_mmlu-high_school_geography,True,0.1552181839942932,0.3036382496356964,0.1574867069721222,0.3836568593978882
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,True,0.1063041090965271,0.09444817900657654,0.22246257960796356,0.5767852067947388
A rejection of or indifference to religion in a country is called,polytheism.,animism.,monotheism.,secularism.,D,ori_mmlu-high_school_geography,True,0.2012963891029358,0.05172831192612648,0.0334264412522316,0.7135488390922546
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Specialization,Information,D,ori_mmlu-high_school_geography,True,0.0450875386595726,0.038047585636377335,0.12499497830867767,0.7918699979782104
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,False,0.6128993034362793,0.01911110058426857,0.012558928690850735,0.3554306924343109
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography,False,0.8688397407531738,0.0009423792944289744,0.021298056468367577,0.10891971737146378
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography,False,0.954504132270813,0.0017616469413042068,0.02833569049835205,0.015398488380014896
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,False,0.5700147151947021,0.045333486050367355,0.12793685495853424,0.2567148804664612
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Axis point,All locations along the diffusion path,Origin point,D,ori_mmlu-high_school_geography,True,0.3577459156513214,0.04771995171904564,0.049205292016267776,0.5453288555145264
The distance north and south of the equator is the,global grid system.,Prime Meridian,longitude.,latitude.,D,ori_mmlu-high_school_geography,True,0.0607074610888958,0.049371153116226196,0.11035261303186417,0.7795687317848206
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Antecedent boundaries were drawn before humans were located in the regions.,Defining criteria are subjective and differ among researchers.,D,ori_mmlu-high_school_geography,False,0.3178540766239166,0.21520008146762848,0.22324682772159576,0.24369902908802032
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,Government office buildings,A religious building,D,ori_mmlu-high_school_geography,False,0.964597761631012,0.012314270250499249,0.009003721177577972,0.014084182679653168
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Burgess's sector model,Central place theory,Rank-size rule,D,ori_mmlu-high_school_geography,True,0.059252575039863586,0.13091354072093964,0.216755211353302,0.5930786728858948
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography,True,0.2899753749370575,0.022702191025018692,0.1402226686477661,0.5470998287200928
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Cairo, Egypt","Paris, France","London, United Kingdom","Abuja, Nigeria",D,ori_mmlu-high_school_geography,False,0.06130632758140564,0.030075175687670708,0.6929280757904053,0.2156904637813568
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography,True,0.01445793453603983,0.01467017363756895,0.029032986611127853,0.9418389201164246
The purpose for the creation of NATO was to,defend northern Europe against Chinese missiles.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend North America and Western Europe against the threat of communism.,D,ori_mmlu-high_school_geography,True,0.04101216793060303,0.009220397099852562,0.04198450222611427,0.9077829718589783
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography,False,0.963360607624054,0.001968617783859372,0.000955614319536835,0.033715203404426575
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Relocation,Hierarchal,D,ori_mmlu-high_school_geography,False,0.292331337928772,0.2795559763908386,0.38496288657188416,0.043149810284376144
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Burgess.,von Thünen.,Ravenstein.,D,ori_mmlu-high_school_geography,True,0.022119347006082535,0.05063927173614502,0.02793455682694912,0.8993068337440491
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,hunting and gathering.,pastorialism.,D,ori_mmlu-high_school_geography,True,0.12661445140838623,0.28073933720588684,0.06800355017185211,0.5246427059173584
The European Union (EU) replaced which of the following organizations?,NATO,ASEAN,UN,EEC,D,ori_mmlu-high_school_geography,True,0.20991531014442444,0.016526760533452034,0.013002397492527962,0.7605555057525635
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography,True,0.02723727934062481,0.06470942497253418,0.07500692456960678,0.8330463767051697
Shifting cultivation is most often practiced in,alpine tundra.,deserts.,flood plains.,tropical forests.,D,ori_mmlu-high_school_geography,True,0.07761448621749878,0.08322381228208542,0.18111252784729004,0.6580491662025452
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Central Europe and Australia,Sub-Saharan Africa and Oceania,Asia and Latin America,D,ori_mmlu-high_school_geography,True,0.08555687963962555,0.036691274493932724,0.028553972020745277,0.8491978049278259
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,True,0.012512612156569958,0.007937217131257057,0.027597103267908096,0.9519529938697815
Which of the following countries is NOT a federal state?,Canada,United States,People's Republic of China,France,D,ori_mmlu-high_school_geography,False,0.06601404398679733,0.026521621271967888,0.7323836088180542,0.1750807762145996
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,Northeast United States,South America,D,ori_mmlu-high_school_geography,True,0.03925059735774994,0.2957902252674103,0.1523883193731308,0.512570858001709
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,ori_mmlu-high_school_geography,True,0.007978544570505619,0.0032016439363360405,0.007852751761674881,0.9809670448303223
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,make a pilgrimage to Jerusalem.,bathe in the Ganges River.,D,ori_mmlu-high_school_geography,False,0.3408633768558502,0.5287643671035767,0.02234920673072338,0.1080230101943016
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,ori_mmlu-high_school_geography,False,0.1655103713274002,0.5493554472923279,0.09765596687793732,0.18747825920581818
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,ori_mmlu-high_school_geography,True,0.0069565544836223125,0.0024699915666133165,0.09883472323417664,0.891738772392273
"Historically, the world's major languages have spread by all of the following methods EXCEPT",conquest.,migration.,trade.,Sanskrit records.,D,ori_mmlu-high_school_geography,True,0.03186541050672531,0.02403639629483223,0.021973833441734314,0.9221243858337402
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,the largest city in a country.,when the largest city in a country is more than twice the size of the next largest city.,D,ori_mmlu-high_school_geography,True,0.11721906810998917,0.20563484728336334,0.03223460167646408,0.644911527633667
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Violence in her neighborhood,India's caste system,Better job and higher wages,D,ori_mmlu-high_school_geography,False,0.09929700940847397,0.7457588315010071,0.004666630178689957,0.15027756989002228
