Ancestral Puebloan culture in Chaco Canyon was comprised of:,one large city state with more than 300 outlying farmsteads.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,around 75 substantial settlements and more than 300 smaller communities.,D,ori_mmlu-prehistory,False,0.2749791443347931,0.5006871223449707,0.1944814920425415,0.02985222078859806
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","3,000 B.P.","4,000 B.P.","5,000 B.P.",D,ori_mmlu-prehistory,False,0.24890941381454468,0.5396116971969604,0.1660928577184677,0.04538596421480179
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory,True,0.030543817207217216,0.042381975799798965,0.007488596718758345,0.9195855855941772
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"8,000 B.P.","12,000 B.P.","10,000 B.P.","20,000 B.P.",D,ori_mmlu-prehistory,False,0.21697822213172913,0.34950199723243713,0.399626761674881,0.03389303758740425
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory,True,0.0989600270986557,0.11358272284269333,0.083526112139225,0.7039311528205872
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,stored food surpluses in good years for distribution in bad years.,D,ori_mmlu-prehistory,True,0.1711958944797516,0.1311333179473877,0.17219765484333038,0.5254730582237244
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was flooded by a Gulf Coast hurricane.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was crippled by a volcanic eruption.,D,ori_mmlu-prehistory,False,0.08721037954092026,0.3567233085632324,0.4742439389228821,0.08182241022586823
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory,False,0.5683018565177917,0.012609410099685192,0.035449832677841187,0.3836388885974884
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,linguistics,primatology,D,ori_mmlu-prehistory,True,0.07355999201536179,0.01255122758448124,0.017699316143989563,0.8961895108222961
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,Aurignacian technology produced more usable blade surface.,D,ori_mmlu-prehistory,False,0.8072296380996704,0.08675436675548553,0.05881500616669655,0.047200921922922134
Which of the following is evidence of a complex society?,all of the above,burials with grave goods,leisure and a sedentary lifestyle,monumental works,D,ori_mmlu-prehistory,False,0.5352336168289185,0.16952288150787354,0.17858867347240448,0.11665479838848114
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory,True,0.00565392104908824,0.005688600707799196,0.00313620176166296,0.9855212569236755
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Zapotec; Monte Albán.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,D,ori_mmlu-prehistory,True,0.37848779559135437,0.014202180318534374,0.13457278907299042,0.472737193107605
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,anti-originalism,diffusionism,D,ori_mmlu-prehistory,True,0.06645449250936508,0.13337166607379913,0.19428259134292603,0.605891227722168
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory,True,0.3618501126766205,0.051916759461164474,0.12411180138587952,0.4621213674545288
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory,True,0.09262462705373764,0.31293177604675293,0.1366640031337738,0.45777955651283264
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus robustus,Homo sapiens.,Australopithecus sediba.,D,ori_mmlu-prehistory,True,0.3928595781326294,0.004072831943631172,0.004910308867692947,0.5981573462486267
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,The production of surplus food is not important in the development of economic inequalities or social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,D,ori_mmlu-prehistory,True,0.009369105100631714,0.003727039322257042,0.008565044030547142,0.9783388376235962
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire can be used in warfare and to clear fields.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,D,ori_mmlu-prehistory,False,0.16292338073253632,0.0545525923371315,0.4868082106113434,0.2957158386707306
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,pollen; plant communities and climate.,D,ori_mmlu-prehistory,True,0.047843798995018005,0.0262864138931036,0.08261016756296158,0.8432595729827881
What was the unifying element of Olmec culture?,all of the above,large armies,agricultural surpluses,religious iconography,D,ori_mmlu-prehistory,True,0.12539142370224,0.08011675626039505,0.21322618424892426,0.5812656283378601
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Chinese,Egyptian,Mesopotamian,the Indus Valley,D,ori_mmlu-prehistory,True,0.12328440696001053,0.1005278006196022,0.28257352113723755,0.4936142563819885
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",both a and c.,an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",D,ori_mmlu-prehistory,True,0.2357860952615738,0.061888884752988815,0.018508808687329292,0.683816134929657
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,a ritual ball game in which the losers were sacrificed to the gods.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,D,ori_mmlu-prehistory,True,0.346378892660141,0.15413980185985565,0.1372939795255661,0.3621872663497925
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,The age of the earliest New World sites,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,When sled dogs were first domesticated,D,ori_mmlu-prehistory,False,0.2063605785369873,0.39779847860336304,0.1849851906299591,0.21085573732852936
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","40,000–45,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago",D,ori_mmlu-prehistory,False,0.27333641052246094,0.39377298951148987,0.2779136896133423,0.054976895451545715
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have sophisticated monumental architecture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both relied heavily on agriculture.,D,ori_mmlu-prehistory,False,0.23564018309116364,0.5756425261497498,0.14777690172195435,0.040940314531326294
Which crop is South America's most significant agricultural contribution to Europe?,rice,beans,squash,potatoes,D,ori_mmlu-prehistory,True,0.00799776241183281,0.016097839921712875,0.11608073115348816,0.8598236441612244
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged",D,ori_mmlu-prehistory,False,0.08209069818258286,0.33228665590286255,0.45659971237182617,0.12902294099330902
A celebration in which wealth is redistributed is called a:,sinagua.,kiva parties.,totem feasts.,potlatch.,D,ori_mmlu-prehistory,True,0.4115351736545563,0.0355098582804203,0.03527998551726341,0.51767498254776
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory,True,0.12899963557720184,0.0493619404733181,0.08763625472784042,0.7340021133422852
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,cylinder seal prophecy,scapulimancy,D,ori_mmlu-prehistory,False,0.2571774125099182,0.09888097643852234,0.37862125039100647,0.26532045006752014
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory,True,0.3577268123626709,0.07453406602144241,0.08786681294441223,0.4798722267150879
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory,False,0.35335081815719604,0.29424789547920227,0.2624085545539856,0.08999268710613251
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Adena,Mississippian,D,ori_mmlu-prehistory,False,0.9747786521911621,0.006471806205809116,0.014544506557285786,0.004205037839710712
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,earthquakes.,civil war.,drought.,D,ori_mmlu-prehistory,True,0.0070693474262952805,0.0023247539065778255,0.009954985231161118,0.9806509613990784
What is the wild progenitor of maize?,einkorn,emmer,legumes,teosinte,D,ori_mmlu-prehistory,True,0.06160160154104233,0.02019396796822548,0.059005096554756165,0.8591993451118469
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,all of the above,involved elaborate preparation of core tools.,changed rapidly.,D,ori_mmlu-prehistory,False,0.1292904168367386,0.3414912819862366,0.39285507798194885,0.1363632082939148
Recent genomic analyses of Neandertals and modern human populations indicate that:,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",D,ori_mmlu-prehistory,True,0.07004279643297195,0.29156067967414856,0.08145292848348618,0.5569435954093933
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory,True,0.061502277851104736,0.02190922386944294,0.02315744198858738,0.8934310078620911
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.",D,ori_mmlu-prehistory,True,0.15579921007156372,0.15834146738052368,0.102592833340168,0.5832664370536804
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,The tribe had a complex system of inherited social statuses.,D,ori_mmlu-prehistory,True,0.152522012591362,0.027544554322957993,0.07712246477603912,0.7428109645843506
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","1,000,000 people.","500,000 people.","200,000 people.",D,ori_mmlu-prehistory,False,0.04254065454006195,0.6313077807426453,0.23849961161613464,0.08765195310115814
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,"developed in response to, but not in imitation of, Egyptian culture.",D,ori_mmlu-prehistory,False,0.8533807992935181,0.030012615025043488,0.022008443251252174,0.09459807723760605
Having a forward-thrusting lower face is called,arboreal.,mandible.,diastema.,prognathous.,D,ori_mmlu-prehistory,True,0.05045458674430847,0.020570633932948112,0.0722021758556366,0.8567726612091064
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory,True,0.3886713981628418,0.13187633454799652,0.07972878217697144,0.3997235596179962
Which species is most typically first associated with the fashioning and use of stone tools?,Australopithecus robustus,Ardipithecus ramidus,Homo sapiens,Homo habilis,D,ori_mmlu-prehistory,False,0.6193347573280334,0.008351503871381283,0.04755157232284546,0.324762225151062
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petrification.,pictorial.,petroglyph.,D,ori_mmlu-prehistory,True,0.44649216532707214,0.015837492421269417,0.011846398934721947,0.5258239507675171
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,proximity to a local source of chert for quarrying and making stone tools.,D,ori_mmlu-prehistory,False,0.28346529603004456,0.13731679320335388,0.3213164210319519,0.25790151953697205
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,an equatorial environment.,a forest and lakeside environment.,D,ori_mmlu-prehistory,False,0.7828847169876099,0.044890470802783966,0.043330080807209015,0.12889473140239716
How were the first metals worked in South America?,casting,all of the above,smelting,hammering,D,ori_mmlu-prehistory,False,0.03733799234032631,0.5251892805099487,0.4190066158771515,0.018466055393218994
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,petroglyph.,burin.,atlatl.,D,ori_mmlu-prehistory,True,0.07278366386890411,0.008226389065384865,0.020791666582226753,0.8981983065605164
The directed breeding of plants and animals by humans is called:,foraging.,herding.,natural selection.,artificial selection.,D,ori_mmlu-prehistory,True,0.06001365929841995,0.03000635653734207,0.02392370067536831,0.8860563039779663
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,significant armies.,a written language.,D,ori_mmlu-prehistory,False,0.8606345057487488,0.02026863768696785,0.05042681843042374,0.0686701238155365
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed hominids to see greater distances,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,D,ori_mmlu-prehistory,False,0.3776247501373291,0.37822338938713074,0.1625874787569046,0.08156441152095795
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,6100 B.P.,5100 B.P.,D,ori_mmlu-prehistory,False,0.41860198974609375,0.24818050861358643,0.15544816851615906,0.17776930332183838
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,construction of stepped pyramids,playing ritual ball games,D,ori_mmlu-prehistory,False,0.1885872781276703,0.624536395072937,0.08874394744634628,0.0981324166059494
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to appease the gods of war.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,D,ori_mmlu-prehistory,False,0.06678888201713562,0.028791610151529312,0.77738356590271,0.12703588604927063
The name Teotihuacán was given to the city by:,"Olmec traders, who were impressed with its grandeur.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","the Aztecs, who continued to make pilgrimages there long after its collapse.",D,ori_mmlu-prehistory,False,0.39249008893966675,0.09064574539661407,0.36768603324890137,0.149178147315979
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,the Kwakiutl of the Pacific Northwest,D,ori_mmlu-prehistory,False,0.6490641236305237,0.041620220988988876,0.2463153749704361,0.06300031393766403
"Of the following, which is the earliest example of the development of a complex society?",Olmec along the Gulf Coast,Caral in Peru,Stonehenge in England,Jericho in Israel,D,ori_mmlu-prehistory,False,0.06556595861911774,0.18976236879825592,0.7192865014076233,0.02538512833416462
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese","after 11,000 years ago, as an unintentional consequence of food production and storage",D,ori_mmlu-prehistory,False,0.11131902784109116,0.49326270818710327,0.21635125577449799,0.179067000746727
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,irrigation canals.,monumental works.,D,ori_mmlu-prehistory,True,0.085349902510643,0.14593225717544556,0.156977117061615,0.6117407083511353
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,D,ori_mmlu-prehistory,False,0.014104960486292839,0.13737395405769348,0.8026638627052307,0.04585719853639603
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,a change in the environment.,D,ori_mmlu-prehistory,False,0.6388201713562012,0.039757292717695236,0.0293392576277256,0.2920832335948944
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago",D,ori_mmlu-prehistory,False,0.056514713913202286,0.05461788550019264,0.5148990154266357,0.3739684224128723
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory,False,0.4702974855899811,0.02001297101378441,0.18389998376369476,0.3257894515991211
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory,True,0.05059610679745674,0.01358931977301836,0.10261999070644379,0.8331945538520813
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,activity area; recycling area,picnic site; trash dump,D,ori_mmlu-prehistory,False,0.37232914566993713,0.27099743485450745,0.2316434681415558,0.12502986192703247
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,are made by humans; exhibit traces of human activity.,D,ori_mmlu-prehistory,True,0.220547154545784,0.06725949048995972,0.06496614962816238,0.6472271680831909
Pompeii was unusually well preserved because:,the Romans embalmed the victims with salt from seawater.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the layer of volcanic pumice created a seal over the remains.,D,ori_mmlu-prehistory,True,0.04377271980047226,0.06819059699773788,0.15223601460456848,0.7358006834983826
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory,True,0.4325445592403412,0.04875332862138748,0.01918473280966282,0.49951744079589844
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Australopithecus afarensis.,Homo habilis.,Homo ergaster.,Homo erectus.,D,ori_mmlu-prehistory,False,0.6592305302619934,0.024420101195573807,0.05332981050014496,0.26301950216293335
Subsistence practices of people can be determined by recovering and studying:,all of the above.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,the faunal assemblage from a site.,D,ori_mmlu-prehistory,False,0.40515828132629395,0.24176476895809174,0.13900314271450043,0.21407368779182434
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Kwakiutl,Adena,Ancestral Puebloan,Mississippian,D,ori_mmlu-prehistory,False,0.9828458428382874,0.00243613263592124,0.01315106451511383,0.001566951279528439
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.",fell into a sudden decline; the population disappeared and never again built monumental structures.,"fell into decline, moved its center north, resurged, and fell into decline once again.",D,ori_mmlu-prehistory,False,0.12868429720401764,0.06590501964092255,0.4581014811992645,0.3473091423511505
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",D,ori_mmlu-prehistory,False,0.3344966173171997,0.2984008193016052,0.1588205099105835,0.2082819789648056
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,symbolic expression through the production of art,improved stone tool technologies,D,ori_mmlu-prehistory,False,0.14289219677448273,0.17357279360294342,0.35845887660980225,0.325076162815094
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,a savanna niche.,quadrupedal locomotion.,brachiation.,D,ori_mmlu-prehistory,True,0.0866890400648117,0.049801792949438095,0.0410209596157074,0.8224881887435913
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,There was no evidence for monumental architecture or roads.,"There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.","There were no palaces, public architecture, and little evidence for status differentiation.",D,ori_mmlu-prehistory,True,0.1655653417110443,0.06121281161904335,0.06754542887210846,0.7056764364242554
Which of the following are four of the characteristics of civilization?,"museums, libraries, monumental architecture, and artwork","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","food surpluses, specialists, urban settlements, and a system of record keeping",D,ori_mmlu-prehistory,True,0.09947054088115692,0.027357585728168488,0.06497589498758316,0.8081960082054138
