If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,ori_mmlu-medical_genetics_test.csv,False,0.3258638083934784,0.41841742396354675,0.1198786050081253,0.1358402520418167
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,False,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,False,0.2725273370742798,0.3499320149421692,0.16529618203639984,0.21224449574947357
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,ori_mmlu-medical_genetics_test.csv,False,0.050494030117988586,0.8950281143188477,0.02385169081389904,0.03062617778778076
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,ori_mmlu-medical_genetics_test.csv,False,0.20268231630325317,0.33416664600372314,0.3786604106426239,0.08449055999517441
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,ori_mmlu-medical_genetics_test.csv,False,0.1830931305885315,0.23509624600410461,0.43921759724617004,0.14259307086467743
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics_test.csv,True,0.360786110162735,0.31839263439178467,0.17042328417301178,0.15039801597595215
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.27802619338035583,0.4045257270336151,0.1686314046382904,0.14881670475006104
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,ori_mmlu-medical_genetics_test.csv,True,0.02836296707391739,0.9392524361610413,0.017203008756041527,0.015181601978838444
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.1391039341688156,0.20239503681659698,0.1083342507481575,0.5501667261123657
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,ori_mmlu-medical_genetics_test.csv,True,0.18783588707447052,0.5105908513069153,0.08872738480567932,0.21284593641757965
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics_test.csv,True,0.5303553938865662,0.28387880325317383,0.08133263885974884,0.10443317145109177
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,False,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,False,0.3808477222919464,0.17989972233772278,0.3808477222919464,0.058404892683029175
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,ori_mmlu-medical_genetics_test.csv,False,0.017436088994145393,0.05370693653821945,0.7414013743400574,0.18745562434196472
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.012070976197719574,0.022551551461219788,0.9589163661003113,0.006461127661168575
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics_test.csv,True,0.34239622950553894,0.2666584551334381,0.18327149748802185,0.2076738178730011
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,False,0.4287649095058441,0.20253419876098633,0.22950132191181183,0.13919958472251892
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,ori_mmlu-medical_genetics_test.csv,True,0.030421646311879158,0.0568351186811924,0.023692402988672256,0.8890508413314819
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,False,0.18919974565505981,0.35347163677215576,0.24293726682662964,0.21439138054847717
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,ori_mmlu-medical_genetics_test.csv,True,0.1708984076976776,0.19365325570106506,0.1708984076976776,0.4645500183105469
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,ori_mmlu-medical_genetics_test.csv,False,0.12867173552513123,0.4491084814071655,0.11355240643024445,0.30866745114326477
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,False,0.2535484731197357,0.36891084909439087,0.22375574707984924,0.15378491580486298
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,ori_mmlu-medical_genetics_test.csv,True,0.0031236419454216957,0.009621493518352509,0.005835731513798237,0.9814190864562988
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,ori_mmlu-medical_genetics_test.csv,False,0.36900588870048523,0.2873820662498474,0.11979866772890091,0.22381338477134705
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9305768609046936,0.04633069410920143,0.008051067590713501,0.015041373670101166
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,ori_mmlu-medical_genetics_test.csv,True,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,ori_mmlu-medical_genetics_test.csv,False,0.4423135817050934,0.4423135817050934,0.08709670603275299,0.02827616035938263
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,ori_mmlu-medical_genetics_test.csv,False,0.18614168465137482,0.39406195282936096,0.30689576268196106,0.11290064454078674
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,ori_mmlu-medical_genetics_test.csv,True,0.008470959961414337,0.9791098833084106,0.0065971906296908855,0.0058220005594193935
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics_test.csv,True,0.517425537109375,0.24441450834274292,0.08991507440805435,0.14824490249156952
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,ori_mmlu-medical_genetics_test.csv,True,0.19861888885498047,0.2550317049026489,0.17528054118156433,0.37106892466545105
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.41605132818222046,0.2523478865623474,0.13507208228111267,0.19652873277664185
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,False,0.3918190598487854,0.34577909111976624,0.09906737506389618,0.16333447396755219
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.1678857058286667,0.5859786868095398,0.13074952363967896,0.11538604646921158
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics_test.csv,True,0.38297197222709656,0.38297197222709656,0.10972330719232559,0.12433279305696487
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,ori_mmlu-medical_genetics_test.csv,False,0.1617927998304367,0.266751229763031,0.18333524465560913,0.38812074065208435
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,ori_mmlu-medical_genetics_test.csv,True,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics_test.csv,True,0.7003099918365479,0.17706608772277832,0.0574849434196949,0.06513898074626923
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,ori_mmlu-medical_genetics_test.csv,True,0.24265438318252563,0.24265438318252563,0.11462181806564331,0.4000694453716278
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,ori_mmlu-medical_genetics_test.csv,True,0.350079208612442,0.5771830081939697,0.047378066927194595,0.02535965107381344
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,ori_mmlu-medical_genetics_test.csv,False,0.08259453624486923,0.6102956533432007,0.08259453624486923,0.22451522946357727
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics_test.csv,True,0.35208219289779663,0.35208219289779663,0.1663118451833725,0.12952379882335663
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,False,0.8379313945770264,0.07793976366519928,0.06878159940242767,0.015347248874604702
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,ori_mmlu-medical_genetics_test.csv,True,0.14167530834674835,0.4944953918457031,0.18191468715667725,0.18191468715667725
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,ori_mmlu-medical_genetics_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,False,0.5741457343101501,0.2712072432041168,0.1130559965968132,0.04159097746014595
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics_test.csv,True,0.5221145749092102,0.21764972805976868,0.09072990715503693,0.1695057898759842
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics_test.csv,True,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,ori_mmlu-medical_genetics_test.csv,True,0.25293490290641785,0.2866128087043762,0.17383946478366852,0.2866128087043762
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.08872738480567932,0.18783588707447052,0.21284593641757965,0.5105908513069153
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,ori_mmlu-medical_genetics_test.csv,True,0.15256953239440918,0.7748119831085205,0.03404286503791809,0.03857561573386192
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.5042824149131775,0.30586275458335876,0.0773342177271843,0.11252062022686005
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,ori_mmlu-medical_genetics_test.csv,True,0.005196142476052046,0.9902094602584839,0.0035712530370801687,0.0010231811320409179
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,ori_mmlu-medical_genetics_test.csv,False,0.02806573174893856,0.12578187882900238,0.20737925171852112,0.6387730836868286
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,ori_mmlu-medical_genetics_test.csv,False,0.9085224866867065,0.05125533044338226,0.018855782225728035,0.02136640064418316
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.17698752880096436,0.2918030917644501,0.3306562304496765,0.20055314898490906
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,True,0.13696809113025665,0.6955813765525818,0.09413670003414154,0.07331373542547226
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,True,0.14850285649299622,0.5873401761054993,0.14850285649299622,0.11565414071083069
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,ori_mmlu-medical_genetics_test.csv,True,0.056550994515419006,0.5365409255027771,0.11971846967935562,0.28718966245651245
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics_test.csv,True,0.9633744359016418,0.02567305788397789,0.004461308475583792,0.006491166073828936
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,ori_mmlu-medical_genetics_test.csv,True,0.024022039026021957,0.9014203548431396,0.03495185822248459,0.03960564732551575
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,ori_mmlu-medical_genetics_test.csv,False,0.31375834345817566,0.402873694896698,0.11542525142431259,0.16794273257255554
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.08230116963386536,0.17423157393932343,0.4179598093032837,0.32550743222236633
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,ori_mmlu-medical_genetics_test.csv,True,0.2034580558538437,0.2305481731891632,0.2305481731891632,0.3354456126689911
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics_test.csv,True,0.9182531237602234,0.04571713134646416,0.011559100821614265,0.02447061613202095
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
