The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology_test.csv,True,0.31483006477355957,0.2163793295621872,0.27783656120300293,0.1909540891647339
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology_test.csv,True,0.042529553174972534,0.8542289733886719,0.03312205150723457,0.07011938095092773
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology_test.csv,True,0.02941182069480419,0.04279394820332527,0.7585408687591553,0.16925334930419922
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology_test.csv,False,0.24937421083450317,0.46589234471321106,0.1512531042098999,0.13348039984703064
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology_test.csv,False,0.12141154706478119,0.10714531689882278,0.4801919758319855,0.29125115275382996
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology_test.csv,False,0.49171754717826843,0.2631974518299103,0.08544769883155823,0.15963731706142426
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology_test.csv,False,0.7854941487312317,0.09381389617919922,0.026878131553530693,0.09381389617919922
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology_test.csv,False,0.7989057898521423,0.1081201434135437,0.05787254497408867,0.03510146960616112
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology_test.csv,False,0.3875481188297272,0.2663576602935791,0.11103440076112747,0.23505981266498566
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology_test.csv,True,0.07526421546936035,0.05172828584909439,0.3822232186794281,0.49078431725502014
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology_test.csv,False,0.579383909702301,0.2415231466293335,0.07841108739376068,0.10068182647228241
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology_test.csv,False,0.1672416776418686,0.5837308168411255,0.10143720358610153,0.1475902646780014
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,0.007870697416365147,0.02424345351755619,0.058157019317150116,0.9097288846969604
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology_test.csv,False,0.5113041400909424,0.14649109542369843,0.10068175941705704,0.24152296781539917
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,True,0.8974167704582214,0.057369932532310486,0.014505391009151936,0.030707912519574165
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology_test.csv,True,0.07283174991607666,0.016250960528850555,0.023645007982850075,0.8872723579406738
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,True,0.5837308168411255,0.1672416776418686,0.10143720358610153,0.1475902646780014
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology_test.csv,False,0.05013039708137512,0.8885825872421265,0.02683286927640438,0.03445408493280411
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,True,0.27792543172836304,0.3568633198738098,0.1487627625465393,0.21644854545593262
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,False,0.4179598391056061,0.3255074620246887,0.08230116963386536,0.17423157393932343
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,True,0.1450568288564682,0.5062980651855469,0.2710018455982208,0.07764332741498947
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology_test.csv,False,0.39258745312690735,0.2698211669921875,0.1274544894695282,0.21013693511486053
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology_test.csv,True,0.12128650397062302,0.15573494136333466,0.6159436702728271,0.10703495889902115
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,True,0.16271264851093292,0.26826781034469604,0.4422988295555115,0.12672074139118195
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,0.18414203822612762,0.20866025984287262,0.30359888076782227,0.30359888076782227
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,True,0.13357743620872498,0.5283089876174927,0.22023195028305054,0.1178816705942154
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,0.20524758100509644,0.26354309916496277,0.2986334562301636,0.23257596790790558
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,True,0.07368408888578415,0.7921785712242126,0.05064228177070618,0.08349500596523285
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,True,0.10244516283273697,0.520259439945221,0.24575315415859222,0.13154219090938568
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,0.07486070692539215,0.15848010778427124,0.6268010139465332,0.139858216047287
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology_test.csv,True,0.15691591799259186,0.13847780227661133,0.15691591799259186,0.5476903319358826
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,True,0.2236340045928955,0.32538554072380066,0.36871013045310974,0.08227035403251648
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,False,0.19491904973983765,0.6803343296051025,0.04349231719970703,0.08125434815883636
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology_test.csv,True,0.1768619567155838,0.29159608483314514,0.1072722002863884,0.42426979541778564
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,0.08126352727413177,0.1043444350361824,0.680411159992218,0.1339809000492096
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.14197903871536255,0.8170329332351685,0.019214773550629616,0.021773189306259155
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,0.563755989074707,0.16151879727840424,0.06733105331659317,0.20739424228668213
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,0.1010059043765068,0.1469627320766449,0.39948609471321106,0.35254523158073425
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,False,0.07389475405216217,0.9002223610877991,0.014550738967955112,0.011332127265632153
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,False,0.1539079248905182,0.17440052330493927,0.4740697741508484,0.1976216733455658
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,True,0.6912325024604797,0.12011820077896118,0.034414440393447876,0.15423482656478882
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,0.2925894558429718,0.2925894558429718,0.1566118597984314,0.2582092881202698
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,0.38957470655441284,0.30340108275413513,0.09849990904331207,0.20852431654930115
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,False,0.29807472229003906,0.29807472229003906,0.14080052077770233,0.26305001974105835
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,True,0.09295210242271423,0.7782784104347229,0.05637830123305321,0.07239117473363876
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,True,0.08399109542369843,0.13847792148590088,0.6206149458885193,0.1569160372018814
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.08663330227136612,0.8219538927078247,0.05954214185476303,0.031870611011981964
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,True,0.67545485496521,0.10358436405658722,0.11737645417451859,0.10358436405658722
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,False,0.3136450946331024,0.21556492149829865,0.115383580327034,0.3554064631462097
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.025056343525648117,0.019513899460434914,0.9402323365211487,0.015197440050542355
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology_test.csv,False,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,True,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.17596647143363953,0.22594544291496277,0.42212164402008057,0.17596647143363953
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,0.19593580067157745,0.28508490324020386,0.19593580067157745,0.3230435252189636
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,True,0.08227217942476273,0.17417021095752716,0.6079137325286865,0.13564389944076538
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.5976948738098145,0.2198796570301056,0.04906178265810013,0.1333637535572052
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,True,0.339235782623291,0.26419708132743835,0.09719268232584,0.299374520778656
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,True,0.02517446130514145,0.05329433083534241,0.8336636424064636,0.08786749839782715
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,0.14871801435947418,0.2163834273815155,0.5190768837928772,0.1158217117190361
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,0.36871013045310974,0.32538554072380066,0.08227035403251648,0.2236340045928955
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,False,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology_test.csv,True,0.12051930278539658,0.0502399206161499,0.28911077976226807,0.5401300191879272
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology_test.csv,False,0.23389466106891632,0.1607532799243927,0.34031471610069275,0.2650373578071594
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,0.13162770867347717,0.24591295421123505,0.40544191002845764,0.21701742708683014
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology_test.csv,False,0.3942759037017822,0.16435864567756653,0.04708954319357872,0.3942759037017822
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology_test.csv,True,0.1829908937215805,0.11098958551883698,0.06731858104467392,0.6387009620666504
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,0.13948988914489746,0.13948988914489746,0.09586991369724274,0.6251503229141235
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology_test.csv,True,0.24445116519927979,0.16800865530967712,0.13084527850151062,0.4566948711872101
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,True,0.9351087212562561,0.046556320041418076,0.009167483076453209,0.009167483076453209
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology_test.csv,False,0.8250436186790466,0.05976596102118492,0.028231440111994743,0.08695895224809647
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,True,0.49087998270988464,0.23187528550624847,0.09666000306606293,0.18058465421199799
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,False,0.16707751154899597,0.353703111410141,0.16707751154899597,0.31214189529418945
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.5987341403961182,0.22026199102401733,0.06310611218214035,0.11789774149656296
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,True,0.23994596302509308,0.4482780694961548,0.2117515653371811,0.10002435743808746
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,True,0.03536146879196167,0.9119843244552612,0.021447816863656044,0.031206386163830757
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,False,0.4270450472831726,0.2935034930706024,0.12235045433044434,0.1571010947227478
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,0.4594009518623352,0.19150680303573608,0.07045142352581024,0.2786407768726349
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology_test.csv,True,0.3671700358390808,0.28595229983329773,0.17343884706497192,0.17343884706497192
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology_test.csv,False,0.30156320333480835,0.4387718439102173,0.052403826266527176,0.20726114511489868
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,True,0.2914852499961853,0.37427446246147156,0.10723143070936203,0.22700893878936768
