Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.04927270859479904,0.873379647731781,0.04348301142454147,0.03386460244655609
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.23320330679416656,0.5594256520271301,0.09721360355615616,0.11015744507312775
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,False,0.24846093356609344,0.17076453566551208,0.21926599740982056,0.3615085184574127
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.9346431493759155,0.036240048706531525,0.007136088330298662,0.02198070101439953
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.14251203835010529,0.07628119736909866,0.14251203835010529,0.6386946439743042
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.133363738656044,0.2198796421289444,0.5976948142051697,0.04906177893280983
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,True,0.035748422145843506,0.8136303424835205,0.04050826653838158,0.11011289060115814
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9114000201225281,0.04537593200802803,0.007885155268013477,0.035338811576366425
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.44670215249061584,0.23910243809223175,0.12798231840133667,0.1862131506204605
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.05432530865073204,0.047941915690898895,0.8497908115386963,0.047941915690898895
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.015538365580141544,0.9613246321678162,0.009424494579434395,0.013712558895349503
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.8482041358947754,0.10130354017019272,0.017603915184736252,0.032888442277908325
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,False,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,False,0.220210462808609,0.6782959699630737,0.08101090043783188,0.020482763648033142
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,True,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.8741517066955566,0.0813087746500969,0.026397094130516052,0.018142439424991608
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,False,0.25061070919036865,0.3646364212036133,0.25061070919036865,0.13414224982261658
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,False,0.026460031047463417,0.6824132204055786,0.172541081905365,0.11858563870191574
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.007547413464635611,0.988516092300415,0.0024502864107489586,0.0014861738309264183
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.6190893650054932,0.2580748498439789,0.057584282010793686,0.06525153666734695
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.24501954019069672,0.45775675773620605,0.1486118584871292,0.1486118584871292
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.3238900303840637,0.19644923508167267,0.41588303446769714,0.06377772986888885
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,False,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,0.06645200401544571,0.10956083238124847,0.10956083238124847,0.7144263386726379
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,True,0.1566118448972702,0.2582092583179474,0.2925894260406494,0.2925894260406494
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9039720296859741,0.03505079820752144,0.03971775993704796,0.021259384229779243
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,True,0.46191543340682983,0.16992919147014618,0.2181933969259262,0.14996197819709778
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.128814235329628,0.30900928378105164,0.3967757821083069,0.16540074348449707
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,True,0.8924961686134338,0.05705536901950836,0.011234869249165058,0.03921354562044144
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,True,0.23304510116577148,0.7178294658660889,0.0245627723634243,0.0245627723634243
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9567698836326599,0.02549705281853676,0.005689161829650402,0.012043955735862255
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,True,0.10730396956205368,0.33051949739456177,0.42439544200897217,0.137781023979187
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.02902059629559517,0.8481061458587646,0.06143660470843315,0.06143660470843315
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.025358092039823532,0.9515554308891296,0.01742834597826004,0.005658155772835016
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.09196310490369797,0.1042078509926796,0.7699976563453674,0.033831335604190826
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,False,0.35339924693107605,0.0788540318608284,0.35339924693107605,0.2143474817276001
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,False,0.08411969989538193,0.22866104543209076,0.548529326915741,0.13868993520736694
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,True,0.1566118448972702,0.2582092583179474,0.2925894260406494,0.2925894260406494
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.021702982485294342,0.9228342771530151,0.014916226267814636,0.04054651036858559
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,True,0.16952399909496307,0.3588823080062866,0.27949783205986023,0.19209586083889008
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.16114859282970428,0.1422131359577179,0.6373550295829773,0.05928325653076172
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.05892371013760567,0.8134167194366455,0.05199998989701271,0.07565954327583313
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,False,0.44115275144577026,0.44115275144577026,0.07666085660457611,0.04103359952569008
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.1253580003976822,0.7213854789733887,0.06709930300712585,0.08615721017122269
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.18314960598945618,0.30196264386177063,0.49785223603248596,0.01703556627035141
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.003515769960358739,0.9748255610466003,0.01082933321595192,0.01082933321595192
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,0.0019180960953235626,0.0027908131014555693,0.9935983419418335,0.0016927138203755021
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,0.00037525343941524625,0.0014841561205685139,0.010966512374579906,0.9871740341186523
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,False,0.29539206624031067,0.23005157709121704,0.1791643500328064,0.29539206624031067
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,True,0.12334489822387695,0.23043860495090485,0.4878385365009308,0.1583779752254486
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,False,0.3362707793712616,0.3362707793712616,0.09634319692850113,0.23111531138420105
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,True,0.001019315212033689,0.005865754559636116,0.006646770518273115,0.9864681959152222
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.19829727709293365,0.5390278697013855,0.19829727709293365,0.06437770277261734
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.2941415011882782,0.13894259929656982,0.13894259929656982,0.42797335982322693
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,False,0.2981027364730835,0.15956290066242218,0.15956290066242218,0.38277149200439453
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,False,0.594215452671051,0.19291351735591888,0.1502411961555481,0.06262984871864319
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.01853325217962265,0.8929821252822876,0.06468740850687027,0.02379716746509075
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,0.0011608836939558387,0.002784815151244402,0.9914628863334656,0.004591383971273899
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.2516753077507019,0.4149424135684967,0.2516753077507019,0.08170700818300247
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,False,0.3460058271884918,0.30534908175468445,0.16344156861305237,0.18520358204841614
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,False,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.003556123934686184,0.00586305744946003,0.9860146045684814,0.004566153511404991
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,False,0.4536094069480896,0.21426990628242493,0.08932098746299744,0.24279962480068207
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.002140832133591175,0.978670060634613,0.009594542905688286,0.009594542905688286
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0013969427673146129,0.05241989344358444,0.9291648268699646,0.01701824739575386
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.8162846565246582,0.08603576570749283,0.021753249689936638,0.07592630386352539
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.4618304967880249,0.3174111545085907,0.14993441104888916,0.07082400470972061
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,False,0.10443317145109177,0.08133263885974884,0.28387880325317383,0.5303553938865662
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.005887776613235474,0.9901717305183411,0.0027811885811388493,0.0011593718081712723
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,0.0034878565929830074,0.01563148759305477,0.013794739730656147,0.9670859575271606
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,True,0.09794804453849792,0.06731864809989929,0.11098968237638474,0.7237436175346375
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.7367425560951233,0.11298313736915588,0.02224769815802574,0.12802666425704956
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,False,0.1198786050081253,0.41841742396354675,0.3258638083934784,0.1358402520418167
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,False,0.11798589676618576,0.22042667865753174,0.4118112325668335,0.24977613985538483
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.5980144143104553,0.19414685666561127,0.10391932725906372,0.10391932725906372
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,False,0.18333524465560913,0.38812074065208435,0.266751229763031,0.1617927998304367
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.8018738031387329,0.12297133356332779,0.03992294520139694,0.035231877118349075
