The first stage of the demographic transition exhibits,high birth rates with high but fluctuating death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.42284688353538513,0.2263336330652237,0.09434989839792252,0.25646960735321045
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Replacement level,Mortality rate,Total fertility rate,B,ori_mmlu-high_school_geography_test.csv,False,0.0033544134348630905,0.05945839732885361,0.007101293187588453,0.9300858378410339
What is the most rapidly growing religion in the United States today?,Islam,Christianity,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,False,0.15798647701740265,0.6248486638069153,0.10858241468667984,0.10858241468667984
The outlying area serviced by a urban center is referred to as a,redline area.,threshold.,range.,hinterland.,D,ori_mmlu-high_school_geography_test.csv,False,0.10230819135904312,0.755961000919342,0.07967770099639893,0.06205305829644203
The best definition of an urban area is,the central city and its developed areas.,the central city and its surrounding suburbs.,the central city and its hinterlands.,the central city and the adjacent counties.,B,ori_mmlu-high_school_geography_test.csv,True,0.24721282720565796,0.2801288366317749,0.2801288366317749,0.19252954423427582
Which of the following religions developed first?,Buddhism,Christianity,Islam,Hinduism,D,ori_mmlu-high_school_geography_test.csv,False,0.44310370087623596,0.34508952498435974,0.14385470747947693,0.06795215606689453
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities are found only in the northern and western hemispheres.,D,ori_mmlu-high_school_geography_test.csv,True,0.25831303000450134,0.1775357723236084,0.138264998793602,0.4258861839771271
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Beltways around cities,Streetcar and trolley lines extending from the CBD,D,ori_mmlu-high_school_geography_test.csv,False,0.27949783205986023,0.3588823080062866,0.16952399909496307,0.19209586083889008
In which urban US setting below would you expect to find planned communities?,Ghettos,Suburbs,CBDs,Transition zones,B,ori_mmlu-high_school_geography_test.csv,True,0.13773174583911896,0.617270827293396,0.13773174583911896,0.10726558417081833
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,an absolute location.,a relative location.,C,ori_mmlu-high_school_geography_test.csv,False,0.23187531530857086,0.4908800423145294,0.18058468401432037,0.09666001051664352
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,supranationalism.,complementarity.,C,ori_mmlu-high_school_geography_test.csv,True,0.014709132723510265,0.03528537601232529,0.9100218415260315,0.03998357057571411
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,technology's ability to raise the Earth's carrying capacity.,D,ori_mmlu-high_school_geography_test.csv,False,0.3281610310077667,0.3718551695346832,0.04441176727414131,0.2555720806121826
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Hinduism and Buddhism,Christianity and Buddhism,D,ori_mmlu-high_school_geography_test.csv,False,0.5171540975570679,0.3136698305606842,0.0793081521987915,0.08986790478229523
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography_test.csv,False,0.5463764667510986,0.37551870942115784,0.06525536626577377,0.012849543243646622
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,ori_mmlu-high_school_geography_test.csv,True,0.008512281812727451,0.9838860034942627,0.005162959918379784,0.002438809722661972
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography_test.csv,True,0.8909316658973694,0.08286955952644348,0.01849069632589817,0.0077080694027245045
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,ori_mmlu-high_school_geography_test.csv,True,0.06486880034208298,0.8954861760139465,0.018585221841931343,0.02105981670320034
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography_test.csv,False,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography_test.csv,False,0.21693189442157745,0.4052821099758148,0.31563401222229004,0.06215202808380127
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,True,0.6784312725067139,0.22025437653064728,0.07150612771511078,0.02980818971991539
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,False,0.18058468401432037,0.4908800423145294,0.23187531530857086,0.09666001051664352
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography_test.csv,False,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography_test.csv,True,0.1134285181760788,0.16503752768039703,0.6527360677719116,0.06879787147045135
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography_test.csv,False,0.4536094665527344,0.24279965460300446,0.08932100236415863,0.21426993608474731
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography_test.csv,False,0.30900928378105164,0.3967757821083069,0.16540074348449707,0.128814235329628
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography_test.csv,False,0.08678200095891953,0.5658897161483765,0.23589792847633362,0.11143029481172562
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography_test.csv,True,0.018896734341979027,0.0353037491440773,0.9104956984519958,0.0353037491440773
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography_test.csv,True,0.14121079444885254,0.16001279652118683,0.2638165056705475,0.43495985865592957
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography_test.csv,False,0.533743679523468,0.19635333120822906,0.13495153188705444,0.13495153188705444
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,True,0.9581703543663025,0.019886190071702003,0.006456100847572088,0.015487381257116795
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,False,0.5239861011505127,0.4624161124229431,0.009597140364348888,0.004000683315098286
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,True,0.35184213519096375,0.3986893892288208,0.0611409991979599,0.18832752108573914
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,False,0.3907615542411804,0.3043254017829895,0.06790417432785034,0.23700886964797974
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography_test.csv,False,0.14428141713142395,0.3461131453514099,0.16349226236343384,0.3461131453514099
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography_test.csv,False,0.054691363126039505,0.07957545667886734,0.5879875421524048,0.27774563431739807
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,False,0.26747527718544006,0.3030892014503479,0.3030892014503479,0.1263463795185089
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,True,0.48887133598327637,0.12360603362321854,0.33599603176116943,0.05152665823698044
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography_test.csv,False,0.2913322448730469,0.3301226794719696,0.12144535034894943,0.25709980726242065
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,True,0.22585996985435486,0.3723801374435425,0.1758999228477478,0.22585996985435486
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9388597011566162,0.032126013189554214,0.01181849930435419,0.017195815220475197
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography_test.csv,False,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography_test.csv,False,0.3646364212036133,0.25061070919036865,0.13414224982261658,0.25061070919036865
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography_test.csv,False,0.38726019859313965,0.23488518595695496,0.07625605911016464,0.30159854888916016
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography_test.csv,False,0.3699091076850891,0.3699091076850891,0.15420106053352356,0.10598073899745941
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,False,0.3787889778614044,0.3787889778614044,0.15790273249149323,0.08451924473047256
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.9023642539978027,0.0576862134039402,0.021221574395895004,0.018727971240878105
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography_test.csv,False,0.4124578833580017,0.22077280282974243,0.19483129680156708,0.17193801701068878
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography_test.csv,True,0.022055402398109436,0.028319695964455605,0.011805405840277672,0.9378195405006409
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography_test.csv,True,0.5674425959587097,0.26804089546203613,0.0527803860604763,0.11173607409000397
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography_test.csv,False,0.17348922789096832,0.36727669835090637,0.32412055134773254,0.13511355221271515
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.2150883823633194,0.5159702301025391,0.18981485068798065,0.07912660390138626
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,True,0.15458282828330994,0.2887987196445465,0.4201996624469757,0.13641884922981262
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography_test.csv,True,0.22787347435951233,0.25821447372436523,0.13821224868297577,0.37569984793663025
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,False,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.02711334452033043,0.06504153460264206,0.897870659828186,0.00997444149106741
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography_test.csv,True,0.012063478119671345,0.01755225658416748,0.012063478119671345,0.9583207368850708
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.18934473395347595,0.4542144238948822,0.16709615290164948,0.18934473395347595
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,False,0.4422988295555115,0.26826781034469604,0.12672074139118195,0.16271264851093292
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,True,0.01793617010116577,0.06260339170694351,0.8642131090164185,0.05524729564785957
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,0.0031520540360361338,0.9903458952903748,0.0024548221845179796,0.0040473174303770065
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography_test.csv,True,0.42197468876838684,0.32863423228263855,0.09415528178215027,0.15523581206798553
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography_test.csv,False,0.010180529206991196,0.058584898710250854,0.9164220094680786,0.014812582172453403
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.19542700052261353,0.19542700052261353,0.41371896862983704,0.19542700052261353
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,False,0.353703111410141,0.31214189529418945,0.16707751154899597,0.16707751154899597
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,False,0.524673581123352,0.2808375358581543,0.1033143550157547,0.09117459505796432
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography_test.csv,False,0.3306562304496765,0.17698752880096436,0.20055314898490906,0.2918030917644501
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography_test.csv,False,0.2698787450790405,0.2381671667098999,0.39267125725746155,0.09928283840417862
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography_test.csv,True,0.12578189373016357,0.2073792815208435,0.02806573361158371,0.6387731432914734
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography_test.csv,False,0.2726242244243622,0.39666590094566345,0.16535495221614838,0.16535495221614838
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.21052978932857513,0.5722792744636536,0.05323026701807976,0.1639607548713684
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,True,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.3088936507701874,0.27259770035743713,0.27259770035743713,0.14591102302074432
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography_test.csv,False,0.4182952344417572,0.2874898314476013,0.11984359472990036,0.1743713915348053
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.013575714081525803,0.0253627747297287,0.9517310857772827,0.009330443106591702
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,True,0.041674766689538956,0.9485133290290833,0.006391032598912716,0.003420873312279582
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography_test.csv,False,0.35832759737968445,0.24627472460269928,0.11633193492889404,0.2790658175945282
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.4890223443508148,0.2617548108100891,0.10911563783884048,0.14010724425315857
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,True,0.12791487574577332,0.08791451901197433,0.5732746720314026,0.21089597046375275
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.2733283042907715,0.35096049308776855,0.18785561621189117,0.18785561621189117
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography_test.csv,False,0.031336598098278046,0.9157896041870117,0.021537307649850845,0.031336598098278046
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.04314800724387169,0.21912366151809692,0.6749483942985535,0.0627799853682518
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.03886330872774124,0.04990147426724434,0.8845248222351074,0.026710335165262222
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography_test.csv,False,0.5013466477394104,0.2089923769235611,0.23681938648223877,0.05284154787659645
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography_test.csv,True,0.19861888885498047,0.17528054118156433,0.2550317049026489,0.37106892466545105
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography_test.csv,False,0.5221145749092102,0.21764972805976868,0.09072990715503693,0.1695057898759842
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography_test.csv,False,0.36387479305267334,0.5294346809387207,0.06323195993900299,0.043458644300699234
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.30900928378105164,0.3967757821083069,0.16540074348449707,0.128814235329628
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.04150937870144844,0.09957582503557205,0.8337381482124329,0.02517671138048172
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,True,0.2195131629705429,0.15086904168128967,0.41010457277297974,0.2195131629705429
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,False,0.4516954720020294,0.2133658230304718,0.1882946789264679,0.14664404094219208
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.1047261580824852,0.7738274931907654,0.04946913570165634,0.0719771757721901
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography_test.csv,True,0.04918366298079491,0.04918366298079491,0.029831400141119957,0.8718013167381287
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography_test.csv,True,0.5867953300476074,0.1905045509338379,0.05458046868443489,0.16811968386173248
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography_test.csv,True,0.003317431313917041,0.010218407958745956,0.06663239002227783,0.9198317527770996
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography_test.csv,True,0.7558957934379578,0.14884470403194427,0.03321174532175064,0.06204770505428314
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography_test.csv,False,0.35898423194885254,0.19215041399002075,0.13206292688846588,0.3168024718761444
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.38559019565582275,0.43693092465400696,0.11047343909740448,0.06700552999973297
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.2712072432041168,0.5741457343101501,0.1130559965968132,0.04159097746014595
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,False,0.10841025412082672,0.42877086997032166,0.3783889710903168,0.08442999422550201
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.10330997407436371,0.8650038242340088,0.015843098983168602,0.015843098983168602
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,0.0029700675513595343,0.031931232661008835,0.031931232661008835,0.9331674575805664
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.03147197887301445,0.9197461009025574,0.03566242754459381,0.013119473122060299
