The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.04086815193295479,0.9301548600196838,0.02187514677643776,0.007101819850504398
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,ori_mmlu-logical_fallacies_test.csv,False,0.20425668358802795,0.43241140246391296,0.1590752750635147,0.20425668358802795
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,True,0.05090605840086937,0.09510504454374313,0.05768412724137306,0.7963047623634338
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.00907418318092823,0.024666188284754753,0.9255918860435486,0.04066767171025276
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,ori_mmlu-logical_fallacies_test.csv,False,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,ori_mmlu-logical_fallacies_test.csv,True,0.03521514683961868,0.9082105755805969,0.03521514683961868,0.021359065547585487
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies_test.csv,False,0.09344125539064407,0.32614201307296753,0.4745338261127472,0.10588280856609344
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies_test.csv,False,0.2700560986995697,0.30601364374160767,0.2383236587047577,0.18560665845870972
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,ori_mmlu-logical_fallacies_test.csv,True,0.00997444149106741,0.06504153460264206,0.02711334452033043,0.897870659828186
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,ori_mmlu-logical_fallacies_test.csv,False,0.3036925196647644,0.34412869811058044,0.20872460305690765,0.1434541791677475
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies_test.csv,False,0.1072722002863884,0.1768619567155838,0.42426979541778564,0.29159608483314514
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,False,0.2874898314476013,0.4182952344417572,0.1743713915348053,0.11984359472990036
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,ori_mmlu-logical_fallacies_test.csv,False,0.049653131514787674,0.038669899106025696,0.7767056822776794,0.13497121632099152
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,ori_mmlu-logical_fallacies_test.csv,True,0.100242480635643,0.100242480635643,0.6536630392074585,0.14585193991661072
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,ori_mmlu-logical_fallacies_test.csv,False,0.34668922424316406,0.30595216155052185,0.2700018286705017,0.07735682278871536
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies_test.csv,False,0.2908276319503784,0.5433375239372253,0.12123499065637589,0.04459986090660095
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,ori_mmlu-logical_fallacies_test.csv,False,0.11103440076112747,0.2663576602935791,0.3875481188297272,0.23505981266498566
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,ori_mmlu-logical_fallacies_test.csv,False,0.4132159948348999,0.4132159948348999,0.09220095723867416,0.08136705309152603
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,ori_mmlu-logical_fallacies_test.csv,True,0.02060331404209137,0.7731336355209351,0.1343504786491394,0.07191263139247894
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies_test.csv,False,0.5917906165122986,0.27954208850860596,0.08009015023708344,0.04857713356614113
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,ori_mmlu-logical_fallacies_test.csv,True,0.008183866739273071,0.017325246706604958,0.02856450341641903,0.9459264278411865
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.8081721663475037,0.1239372193813324,0.02765413001179695,0.040236521512269974
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies_test.csv,False,0.13108858466148376,0.14854282140731812,0.6657227277755737,0.0546458475291729
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,True,0.39406195282936096,0.30689576268196106,0.18614168465137482,0.11290064454078674
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,ori_mmlu-logical_fallacies_test.csv,True,0.003922539763152599,0.0136910080909729,0.9598138332366943,0.022572658956050873
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,ori_mmlu-logical_fallacies_test.csv,True,0.0652613565325737,0.13815827667713165,0.701625645160675,0.0949547067284584
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.43573155999183655,0.2994736433029175,0.20582501590251923,0.058969851583242416
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies_test.csv,False,0.3030892014503479,0.3030892014503479,0.1263463795185089,0.26747527718544006
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,False,0.04708954319357872,0.16435864567756653,0.3942759037017822,0.3942759037017822
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.1609433889389038,0.1609433889389038,0.49574053287506104,0.18237274885177612
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies_test.csv,True,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,ori_mmlu-logical_fallacies_test.csv,True,0.0304949302226305,0.039156265556812286,0.039156265556812286,0.8911924958229065
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,ori_mmlu-logical_fallacies_test.csv,False,0.4064580202102661,0.4064580202102661,0.1164521723985672,0.07063181698322296
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,ori_mmlu-logical_fallacies_test.csv,False,0.7398567199707031,0.12856781482696533,0.05359504371881485,0.07798032462596893
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies_test.csv,False,0.36471498012542725,0.22121082246303558,0.32185983657836914,0.09221439063549042
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,ori_mmlu-logical_fallacies_test.csv,True,0.06590764224529266,0.09589505195617676,0.8029194474220276,0.03527781739830971
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,ori_mmlu-logical_fallacies_test.csv,False,0.16707751154899597,0.353703111410141,0.31214189529418945,0.16707751154899597
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies_test.csv,False,0.48626405000686646,0.2602784037590027,0.07457101345062256,0.1788865476846695
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,ori_mmlu-logical_fallacies_test.csv,False,0.48618608713150024,0.2602366805076599,0.09573572129011154,0.1578415036201477
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,ori_mmlu-logical_fallacies_test.csv,True,0.03536596521735191,0.07486975193023682,0.8049256801605225,0.08483853936195374
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,ori_mmlu-logical_fallacies_test.csv,False,0.5101839900016785,0.35064399242401123,0.060932788997888565,0.07823925465345383
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies_test.csv,True,0.8013408780097961,0.139252170920372,0.035208459943532944,0.024198397994041443
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,ori_mmlu-logical_fallacies_test.csv,True,0.742753267288208,0.06908681988716125,0.16573065519332886,0.0224292054772377
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,ori_mmlu-logical_fallacies_test.csv,True,0.00410416629165411,0.09341038763523102,0.8862531185150146,0.016232293099164963
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,ori_mmlu-logical_fallacies_test.csv,True,0.025259334594011307,0.1282774806022644,0.27156344056129456,0.5748997926712036
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies_test.csv,True,0.12996983528137207,0.16688455641269684,0.5140406489372253,0.18910498917102814
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,ori_mmlu-logical_fallacies_test.csv,True,0.24596716463565826,0.40553128719329834,0.24596716463565826,0.10253436863422394
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.16298708319664001,0.18468855321407318,0.4430448114871979,0.20927955210208893
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,ori_mmlu-logical_fallacies_test.csv,False,0.3191152513027191,0.2816182076931,0.24852721393108368,0.1507393717765808
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,True,0.64881432056427,0.18588842451572418,0.07748982310295105,0.08780746906995773
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,ori_mmlu-logical_fallacies_test.csv,False,0.19288751482963562,0.5941354036331177,0.13256953656673431,0.08040748536586761
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,ori_mmlu-logical_fallacies_test.csv,True,0.9555877447128296,0.03269841521978378,0.008267453871667385,0.003446387592703104
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,False,0.2731272280216217,0.21271170675754547,0.2731272280216217,0.24103392660617828
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,ori_mmlu-logical_fallacies_test.csv,True,0.009637472219765186,0.9830489158630371,0.004552419297397137,0.002761182142421603
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,ori_mmlu-logical_fallacies_test.csv,True,0.0299928430467844,0.0299928430467844,0.06349485367536545,0.8765193819999695
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,ori_mmlu-logical_fallacies_test.csv,False,0.17310480773448944,0.6041951179504395,0.17310480773448944,0.04959535598754883
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,ori_mmlu-logical_fallacies_test.csv,False,0.26823100447654724,0.4422381818294525,0.23671305179595947,0.05281782150268555
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,ori_mmlu-logical_fallacies_test.csv,False,0.12877115607261658,0.5771122574806213,0.1653454303741455,0.12877115607261658
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.2682288587093353,0.501117467880249,0.14357256889343262,0.08708115667104721
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,ori_mmlu-logical_fallacies_test.csv,False,0.07594239711761475,0.8164576888084412,0.07594239711761475,0.03165749832987785
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,ori_mmlu-logical_fallacies_test.csv,True,0.07282055914402008,0.36981329321861267,0.474849671125412,0.08251649886369705
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.028041958808898926,0.8195061683654785,0.07622595131397247,0.07622595131397247
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,ori_mmlu-logical_fallacies_test.csv,False,0.33318325877189636,0.2289932817220688,0.1783401519060135,0.2594833970069885
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,ori_mmlu-logical_fallacies_test.csv,False,0.5283089876174927,0.22023195028305054,0.1178816705942154,0.13357743620872498
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,ori_mmlu-logical_fallacies_test.csv,False,0.026880552992224693,0.8901616334915161,0.06448309868574142,0.01847471483051777
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,ori_mmlu-logical_fallacies_test.csv,True,0.08170700073242188,0.2516752779483795,0.4149423837661743,0.2516752779483795
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,ori_mmlu-logical_fallacies_test.csv,False,0.7466986775398254,0.12975677847862244,0.06945379823446274,0.05409067124128342
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,ori_mmlu-logical_fallacies_test.csv,True,0.24293726682662964,0.35347163677215576,0.21439138054847717,0.18919974565505981
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,ori_mmlu-logical_fallacies_test.csv,True,0.18639418482780457,0.2712019383907318,0.2712019383907318,0.2712019383907318
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.41675007343292236,0.3245652914047241,0.1533137857913971,0.1053709164261818
