"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,ori_mmlu-public_relations_test.csv,True,0.08815068006515503,0.11318771541118622,0.06058501452207565,0.7380765676498413
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,ori_mmlu-public_relations_test.csv,False,0.23705068230628967,0.39083048701286316,0.20919649302959442,0.16292238235473633
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,ori_mmlu-public_relations_test.csv,True,0.0030950093641877174,0.01224099937826395,0.01224099937826395,0.9724230170249939
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.7380765676498413,0.11318771541118622,0.08815068006515503,0.06058501452207565
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,ori_mmlu-public_relations_test.csv,True,0.10153452306985855,0.8501381278038025,0.02567194774746895,0.022655412554740906
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,ori_mmlu-public_relations_test.csv,True,0.2950017750263214,0.09577304869890213,0.05808928981423378,0.5511358380317688
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,True,0.6875888705253601,0.1738496869802475,0.08212078362703323,0.05644072964787483
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,ori_mmlu-public_relations_test.csv,False,0.3568633198738098,0.27792543172836304,0.21644854545593262,0.1487627625465393
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,ori_mmlu-public_relations_test.csv,False,0.04820578172802925,0.1484842598438263,0.21604332327842712,0.5872666239738464
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,True,0.3738058805465698,0.2569127678871155,0.32988253235816956,0.03939884901046753
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.6028537154197693,0.17272049188613892,0.15242528915405273,0.07200060784816742
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,ori_mmlu-public_relations_test.csv,True,0.06982576847076416,0.1304517239332199,0.5846440196037292,0.21507851779460907
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,True,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.18581523001194,0.7349134683609009,0.04698144644498825,0.03228984400629997
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,True,0.6684857606887817,0.14915934205055237,0.07983923703432083,0.10251561552286148
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,ori_mmlu-public_relations_test.csv,True,0.2784934937953949,0.6680712103843689,0.020174002274870872,0.03326130658388138
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,ori_mmlu-public_relations_test.csv,False,0.4399632215499878,0.09816906601190567,0.4399632215499878,0.0219044778496027
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,ori_mmlu-public_relations_test.csv,True,0.21685777604579926,0.5894805192947388,0.13153088092803955,0.06213078647851944
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,ori_mmlu-public_relations_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,True,0.680411159992218,0.1339809000492096,0.1043444350361824,0.08126352727413177
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,ori_mmlu-public_relations_test.csv,False,0.4287649095058441,0.22950132191181183,0.20253419876098633,0.13919958472251892
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,ori_mmlu-public_relations_test.csv,False,0.2823457419872284,0.46550944447517395,0.08089341223239899,0.1712513566017151
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,True,0.4716472327709198,0.19661180675029755,0.1351291984319687,0.19661180675029755
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,ori_mmlu-public_relations_test.csv,False,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
