Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.585361897945404,0.16770899295806885,0.07922011613845825,0.16770899295806885
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.3985563814640045,0.21333186328411102,0.11418832093477249,0.2739235460758209
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,True,0.4086156189441681,0.3606020212173462,0.08046118915081024,0.15032128989696503
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.8748708367347717,0.06337543576955795,0.023314516991376877,0.03843914344906807
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,False,0.17445547878742218,0.5373607277870178,0.06417858600616455,0.22400526702404022
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,False,0.1320469230413437,0.2466961145401001,0.5917932391166687,0.029463648796081543
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.24907061457633972,0.46532514691352844,0.09162795543670654,0.19397637248039246
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.07074829190969467,0.8618906140327454,0.03786883130669594,0.029492273926734924
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,False,0.7359829545021057,0.1449236422777176,0.07757203280925751,0.04152131825685501
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,False,0.2047547847032547,0.18069544434547424,0.23201754689216614,0.3825322687625885
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,False,0.16412688791751862,0.7355656623840332,0.04702313616871834,0.05328420177102089
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.23336635529994965,0.23336635529994965,0.0972815752029419,0.4359857439994812
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.8960886001586914,0.08334922790527344,0.016412435099482536,0.0041497135534882545
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,False,0.19978399574756622,0.19978399574756622,0.47925689816474915,0.121175117790699
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.18398991227149963,0.16237053275108337,0.5667288303375244,0.0869106873869896
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.34012115001678467,0.34012115001678467,0.23376162350177765,0.08599609136581421
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.35877808928489685,0.5220190286636353,0.07064758986234665,0.04855533689260483
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.8284522891044617,0.12704728543758392,0.019483331590890884,0.025017092004418373
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,True,0.39935994148254395,0.3110218346118927,0.10097400844097137,0.18864427506923676
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.07901279628276825,0.14761534333229065,0.5838299989700317,0.18954184651374817
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,True,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.010553685948252678,0.9500125646591187,0.019716881215572357,0.019716881215572357
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,False,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.6468110680580139,0.16353945434093475,0.07725057005882263,0.1123989075422287
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.010661093518137932,0.017577173188328743,0.9596810936927795,0.0120806023478508
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.41675007343292236,0.3245652914047241,0.1533137857913971,0.1053709164261818
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,False,0.42971405386924744,0.42971405386924744,0.06589878350496292,0.0746731087565422
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.285998672246933,0.6054592132568359,0.08193999528884888,0.026602022349834442
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.7355661392211914,0.2107432335615158,0.028520993888378143,0.02516968920826912
