The surface of planet Earth loses energy to outer space due mostly to,conduction,convection,radiation,radioactivity,C,ori_mmlu-conceptual_physics_test.csv,True,0.003103412687778473,0.012274234555661678,0.9750632047653198,0.009559182450175285
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
"As a blinking light source approaching you gains speed, you see the frequency of flashes",increase.,decrease.,remain unchanged.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.398464560508728,0.45151951909065247,0.08890946954488754,0.061106521636247635
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,False,0.33248794078826904,0.33248794078826904,0.15705618262290955,0.17796798050403595
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,less.,equal.,greater.,none because it sinks.,A,ori_mmlu-conceptual_physics_test.csv,True,0.42698848247528076,0.2934646010398865,0.2285504788160324,0.050996504724025726
When you look at the red petals of a rose the color light you're seeing is,red.,green.,white minus red.,a mixture of green and yellow.,A,ori_mmlu-conceptual_physics_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.24852721393108368,0.2816182076931,0.1507393717765808,0.3191152513027191
"When you squeeze an air-filled party balloon, you increase its",volume,mass,weight,density,D,ori_mmlu-conceptual_physics_test.csv,False,0.40267130732536316,0.45628637075424194,0.07929068058729172,0.06175164505839348
Polarization is a property of,transverse waves,longitudinal waves,all waves,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.3796919584274292,0.3350769877433777,0.2609582245349884,0.024272894486784935
"In a vacuum, an object has no",buoyant force,mass,weight,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,ori_mmlu-conceptual_physics_test.csv,False,0.37427446246147156,0.2914852499961853,0.22700893878936768,0.10723143070936203
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,ori_mmlu-conceptual_physics_test.csv,False,0.2618543207645416,0.6281558871269226,0.051562175154685974,0.0584276020526886
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,ori_mmlu-conceptual_physics_test.csv,True,0.19215039908885956,0.316802442073822,0.35898420214653015,0.1320629119873047
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics_test.csv,False,0.2150517851114273,0.5158824324607849,0.16748249530792236,0.10158327221870422
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,False,0.1868882179260254,0.39564236998558044,0.271920770406723,0.14554870128631592
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,ori_mmlu-conceptual_physics_test.csv,True,0.6371872425079346,0.23440809547901154,0.05230351537466049,0.07610116899013519
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.11819006502628326,0.7706959843635559,0.0812307596206665,0.0298831257969141
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.6064170002937317,0.32459163665771484,0.05640557035803795,0.012585783377289772
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,True,0.34577909111976624,0.3918190598487854,0.16333447396755219,0.09906737506389618
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,True,0.06666150689125061,0.07553737610578537,0.14112240076065063,0.7166786789894104
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.23690219223499298,0.5015219449996948,0.16282033920288086,0.09875553101301193
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0107027068734169,0.012127756141126156,0.013742547482252121,0.9634270071983337
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.2562958002090454,0.5425782203674316,0.09428595751523972,0.10683998465538025
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics_test.csv,True,0.38157469034194946,0.38157469034194946,0.14037348330020905,0.09647718816995621
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,False,0.39938750863075256,0.45256534218788147,0.07864406704902649,0.06940314918756485
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,ori_mmlu-conceptual_physics_test.csv,False,0.21710681915283203,0.45961514115333557,0.19159609079360962,0.13168194890022278
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.010711843147873878,0.015585639514029026,0.009453168138861656,0.9642493724822998
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,ori_mmlu-conceptual_physics_test.csv,False,0.2739235460758209,0.3985563814640045,0.21333186328411102,0.11418832093477249
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.39643383026123047,0.3498516380786896,0.16525819897651672,0.08845634758472443
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.271920770406723,0.39564236998558044,0.1868882179260254,0.14554870128631592
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.29008960723876953,0.32871460914611816,0.22592203319072723,0.15527378022670746
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.18785560131072998,0.2733282744884491,0.18785560131072998,0.35096046328544617
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,True,0.26463422179222107,0.26463422179222107,0.26463422179222107,0.2060973346233368
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.3089660406112671,0.3501043915748596,0.24062299728393555,0.10030659288167953
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,True,0.18405751883983612,0.7279615998268127,0.05975472554564476,0.028226133435964584
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.3386874496936798,0.3386874496936798,0.26377004384994507,0.058855053037405014
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.34989404678344727,0.30878040194511414,0.30878040194511414,0.032545216381549835
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6432481408119202,0.30384889245033264,0.04659673944115639,0.0063061825931072235
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.517649233341217,0.313970148563385,0.13088221848011017,0.03749838471412659
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.0833018571138382,0.25658777356147766,0.6155220866203308,0.04458827152848244
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.05699378624558449,0.891532838344574,0.030506575480103493,0.020966842770576477
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.08951809257268906,0.6614542007446289,0.14759038388729095,0.1014372929930687
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.3783889710903168,0.42877086997032166,0.10841025412082672,0.08442999422550201
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.1222928911447525,0.3766885995864868,0.42684412002563477,0.07417438924312592
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,False,0.33482351899147034,0.29548072814941406,0.23012061417102814,0.13957519829273224
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,False,0.7274045944213867,0.1432344615459442,0.05269301310181618,0.07666787505149841
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.3816331624984741,0.49002668261528015,0.10933973640203476,0.019000396132469177
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.04911370947957039,0.13350491225719452,0.7682676911354065,0.04911370947957039
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.3151339292526245,0.40463998913764954,0.14885874092578888,0.13136737048625946
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.23171444237232208,0.7137307524681091,0.035534560680389404,0.019020279869437218
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.13497012853622437,0.1963803619146347,0.6048941016197205,0.06375537067651749
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.1813652515411377,0.6330268979072571,0.11000358313322067,0.07560428231954575
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,0.5987341403961182,0.22026199102401733,0.11789774149656296,0.06310611218214035
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.4801919758319855,0.29125115275382996,0.12141154706478119,0.10714531689882278
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,False,0.6655611991882324,0.2160760760307312,0.07014963030815125,0.04821309447288513
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,False,0.22140972316265106,0.32214924693107605,0.32214924693107605,0.13429178297519684
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,False,0.3984585404396057,0.21327950060367584,0.24167732894420624,0.14658470451831818
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4186587333679199,0.4186587333679199,0.13591858744621277,0.026763956993818283
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.3427134156227112,0.3883451819419861,0.14286421239376068,0.12607721984386444
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.1526450365781784,0.1960001289844513,0.2851784825325012,0.36617642641067505
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,True,0.05252494290471077,0.11119530349969864,0.7250844240188599,0.11119530349969864
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.27483367919921875,0.58182293176651,0.08922544121742249,0.05411796644330025
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.19517916440963745,0.3217960298061371,0.11838214099407196,0.3646426796913147
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.9499455094337463,0.041737694293260574,0.005648582708090544,0.002668201457709074
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.14818941056728363,0.7525678873062134,0.06177453324198723,0.03746814653277397
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,True,0.18588826060295105,0.5725761651992798,0.16404582560062408,0.07748975604772568
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.2311580330133438,0.4318600296974182,0.2968127727508545,0.04016924276947975
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.7580461502075195,0.21718385815620422,0.022891011089086533,0.0018790086032822728
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.7452723979949951,0.14675283432006836,0.053987354040145874,0.053987354040145874
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.06927569955587387,0.8439508080482483,0.07849965989589691,0.008273802697658539
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.033365074545145035,0.1694418340921402,0.7593855857849121,0.03780758008360863
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,False,0.2725273370742798,0.3499320149421692,0.21224449574947357,0.16529618203639984
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,True,0.09330693632364273,0.2874056100845337,0.5369443297386169,0.08234308660030365
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,False,0.25831303000450134,0.4258861839771271,0.1775357723236084,0.138264998793602
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.13225793838500977,0.8624300360679626,0.0045256176963448524,0.000786434393376112
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.19579999148845673,0.414508581161499,0.28488731384277344,0.10480418056249619
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.1251506805419922,0.6355676054954529,0.14181430637836456,0.09746745228767395
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1161489188671112,0.5898528695106506,0.19149719178676605,0.10250105708837509
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.9113032817840576,0.05141221359372139,0.012999042868614197,0.024285409599542618
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.3412776291370392,0.4382091462612152,0.1612081378698349,0.059305157512426376
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,True,0.07922011613845825,0.585361897945404,0.16770899295806885,0.16770899295806885
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3409094512462616,0.4377363920211792,0.1106770932674408,0.1106770932674408
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.1422131359577179,0.6373550295829773,0.16114859282970428,0.05928325653076172
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,False,0.4202532470226288,0.4762093126773834,0.06444792449474335,0.039089642465114594
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,False,0.08578594028949738,0.718276858329773,0.11015132814645767,0.08578594028949738
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.17196932435035706,0.6801518797874451,0.09204854816198349,0.05583026632666588
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,False,0.19470253586769104,0.5292563438415527,0.1718243807554245,0.10421675443649292
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.3016677498817444,0.43892398476600647,0.16147111356258392,0.09793718159198761
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,False,0.34583649039268494,0.39188408851623535,0.18511293828487396,0.07716654986143112
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.08355138450860977,0.6995671391487122,0.20042935013771057,0.0164522435516119
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.12433286756277084,0.38297218084335327,0.433964341878891,0.05873068794608116
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,True,0.26229527592658997,0.5552791357040405,0.12389952689409256,0.05852598696947098
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.004361710045486689,0.017250899225473404,0.9418671727180481,0.036520153284072876
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.2027268260717392,0.33424001932144165,0.26030638813972473,0.2027268260717392
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,False,0.15372596681118011,0.6889519691467285,0.06408251821994781,0.09323950856924057
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.6814523935317993,0.22123520076274872,0.06338495016098022,0.033927515149116516
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.3195387125015259,0.52683025598526,0.13320355117321014,0.02042742632329464
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.14325830340385437,0.8243946433067322,0.021969372406601906,0.010377597063779831
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.29128727316856384,0.5441962480545044,0.05735785886645317,0.1071585938334465
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.11260545998811722,0.27012646198272705,0.5046626329421997,0.11260545998811722
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.3151339292526245,0.40463998913764954,0.14885874092578888,0.13136737048625946
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,True,0.16592051088809967,0.2414129227399826,0.3512537181377411,0.2414129227399826
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.2038307636976242,0.26172390580177307,0.48896458745002747,0.045480795204639435
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.08678200095891953,0.23589792847633362,0.5658897161483765,0.11143029481172562
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.005887762177735567,0.9901692867279053,0.0024543844629079103,0.0014886592980474234
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,False,0.11097344011068344,0.1829642653465271,0.5635696053504944,0.14249271154403687
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,True,0.17854660749435425,0.4853399991989136,0.17854660749435425,0.1575668305158615
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,ori_mmlu-conceptual_physics_test.csv,False,0.23679237067699432,0.44238635897636414,0.20896852016448975,0.11185278743505478
