Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",B,ori_mmlu-high_school_biology,False,0.8651962280273438,0.0621597096323967,0.005320415366441011,0.06732363998889923
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,All genetic variation produces phenotypic variation.,B,ori_mmlu-high_school_biology,False,0.2962946891784668,0.13356857001781464,0.14307379722595215,0.42706289887428284
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Destruction of the ozone layer,Glacier melting,Sudden reduction in the animal food resource,B,ori_mmlu-high_school_biology,False,0.5189371109008789,0.03848879411816597,0.012804215773940086,0.4297698438167572
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",common environments are inhabited by the same organisms.,0,the islands were originally part of the continent.,the island forms and mainland forms are converging.,B,ori_mmlu-high_school_biology,False,0.12080620229244232,0.10184813290834427,0.1320783495903015,0.6452673077583313
The Krebs cycle in humans occurs in the,inner mitochondrial membrane,mitochondrial matrix,outer mitochondrial membrane,intermembrane space,B,ori_mmlu-high_school_biology,False,0.5031159520149231,0.13027171790599823,0.20006711781024933,0.16654525697231293
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,B and C only,adaptations to a common environment.,examples of convergent evolution.,B,ori_mmlu-high_school_biology,False,0.06443632394075394,0.32484978437423706,0.022601984441280365,0.5881119966506958
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,S,M,G_2,B,ori_mmlu-high_school_biology,False,0.4206261932849884,0.10309097915887833,0.14753487706184387,0.3287479281425476
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Operator,Repressor,Promoter,B,ori_mmlu-high_school_biology,False,0.8984582424163818,0.05714033916592598,0.022804023697972298,0.021597417071461678
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,B,ori_mmlu-high_school_biology,True,0.21541501581668854,0.7176440954208374,0.039633601903915405,0.02730724588036537
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,frequency-dependent selection.,balancing selection.,disruptive selection.,B,ori_mmlu-high_school_biology,True,0.31717461347579956,0.38701605796813965,0.1883474737405777,0.10746186971664429
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,B,ori_mmlu-high_school_biology,False,0.06439056992530823,0.022622430697083473,0.8929218649864197,0.02006514184176922
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",B,ori_mmlu-high_school_biology,False,0.2957168221473694,0.08133189380168915,0.33956196904182434,0.2833893299102783
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Taiga,Tundra,Deciduous forests,B,ori_mmlu-high_school_biology,False,0.2718454897403717,0.28785067796707153,0.3807511329650879,0.05955268070101738
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,repolarization,hyperpolarization,an action potential,B,ori_mmlu-high_school_biology,False,0.8900175094604492,0.016569966450333595,0.012445569038391113,0.08096691220998764
All of the following play a role in morphogenesis EXCEPT,apoptosis,operons,homeotic genes,inductive effects,B,ori_mmlu-high_school_biology,False,0.9128996133804321,0.053008418530225754,0.005821305327117443,0.028270669281482697
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,B,ori_mmlu-high_school_biology,True,0.141891747713089,0.8196521401405334,0.03582876920700073,0.0026272814720869064
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in DNA replication.,mistakes in translation of structural genes.,translocations and mistakes in meiosis.,recombination at fertilization.,B,ori_mmlu-high_school_biology,False,0.507644772529602,0.2180115431547165,0.027721261605620384,0.24662232398986816
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,The patient must have become reinfected with 3TC-resistant viruses.,B,ori_mmlu-high_school_biology,False,0.8260945677757263,0.1590283364057541,0.00478752888739109,0.010089593008160591
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,A and C only,average heterozygosity.,genetic polyploidy.,B,ori_mmlu-high_school_biology,False,0.9421970248222351,0.0449216365814209,0.004877329338341951,0.00800409633666277
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,B,ori_mmlu-high_school_biology,False,0.015089159831404686,0.02634338103234768,0.016274727880954742,0.9422926902770996
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of water,Availability of oxygen,Length of growing season,B,ori_mmlu-high_school_biology,False,0.43550312519073486,0.04116736352443695,0.03997192159295082,0.48335757851600647
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,B,ori_mmlu-high_school_biology,False,0.1814965009689331,0.05839218944311142,0.6712678670883179,0.08884347975254059
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,B,ori_mmlu-high_school_biology,True,0.3381936550140381,0.3887569308280945,0.1389576941728592,0.13409171998500824
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",B,ori_mmlu-high_school_biology,False,0.38071343302726746,0.15980851650238037,0.3700781762599945,0.08939976990222931
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,pheromones,hormones,enzymes,B,ori_mmlu-high_school_biology,True,0.3051668107509613,0.5471806526184082,0.03784031793475151,0.10981228202581406
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment after a point mutation,B,ori_mmlu-high_school_biology,False,0.8043137788772583,0.08018808811903,0.09995647519826889,0.015541745349764824
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,48,96,24,B,ori_mmlu-high_school_biology,True,0.0988030731678009,0.4319987893104553,0.37445539236068726,0.09474273025989532
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,ori_mmlu-high_school_biology,False,0.05365993455052376,0.10136301070451736,0.02130659855902195,0.8236704468727112
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,ori_mmlu-high_school_biology,False,0.2885121703147888,0.06947899609804153,0.027998900040984154,0.6140099167823792
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-C-A-U-3′,5′-G-U-A-3′,5-′U-A-C-3′,B,ori_mmlu-high_school_biology,False,0.26509952545166016,0.17172257602214813,0.49441173672676086,0.06876607239246368
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The number of predators may have decreased.,B,ori_mmlu-high_school_biology,False,0.4662780463695526,0.3987450897693634,0.11179696023464203,0.02317984029650688
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck","Linnaeus, Cuvier, and Lamarck",B,ori_mmlu-high_school_biology,False,0.14384065568447113,0.017513755708932877,0.8323870897293091,0.006258506327867508
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,Mutations are responsible for the greatest changes in different human populations.,B,ori_mmlu-high_school_biology,False,0.6756486296653748,0.007851344533264637,0.06792785972356796,0.2485721856355667
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,ori_mmlu-high_school_biology,True,0.24905113875865936,0.6944144368171692,0.008897548541426659,0.047636937350034714
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the distance between genes on a chromosome,the rate of mutations,which traits are dominant or recessive,B,ori_mmlu-high_school_biology,False,0.551418125629425,0.259866327047348,0.07045730203390121,0.11825816333293915
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,ori_mmlu-high_school_biology,False,0.9180101752281189,0.03127850964665413,0.04282394424080849,0.007887461222708225
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",B,ori_mmlu-high_school_biology,False,0.5417089462280273,0.24707049131393433,0.17589549720287323,0.03532513976097107
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Sympatric isolation brought about reproductive isolation.,B,ori_mmlu-high_school_biology,True,0.33335191011428833,0.5113738775253296,0.10152930021286011,0.05374488607048988
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,B,ori_mmlu-high_school_biology,True,0.04404878988862038,0.8742951154708862,0.0379609540104866,0.043695248663425446
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology,True,0.2567482590675354,0.5393838882446289,0.10242157429456711,0.10144634544849396
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology,False,0.6649826169013977,0.02523263543844223,0.26709917187690735,0.04268556088209152
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology,True,0.09212878346443176,0.45804840326309204,0.36030375957489014,0.08951903879642487
Which of the following statements is NOT correct about apoptosis?,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,B,ori_mmlu-high_school_biology,False,0.984358549118042,0.003180987900123,0.00965137965977192,0.002809121273458004
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,gall bladder,stomach,small intestine,B,ori_mmlu-high_school_biology,True,0.18242782354354858,0.33045005798339844,0.32522082328796387,0.1619013249874115
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,B,ori_mmlu-high_school_biology,True,0.07462507486343384,0.8461449146270752,0.039147064089775085,0.040082864463329315
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,25%,50%,75%,B,ori_mmlu-high_school_biology,True,0.04538430646061897,0.6279160976409912,0.2681427001953125,0.05855688452720642
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,B,ori_mmlu-high_school_biology,True,0.014540496282279491,0.9715821146965027,0.0033923883456736803,0.010485028848052025
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,B,ori_mmlu-high_school_biology,True,0.18184340000152588,0.6742089986801147,0.03205755725502968,0.11189005523920059
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,disruptive selection,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology,True,0.07898370176553726,0.5493871569633484,0.013978315517306328,0.3576509356498718
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,B,ori_mmlu-high_school_biology,False,0.37866777181625366,0.2872881293296814,0.17610980570316315,0.1579342782497406
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell wall,Chloroplasts,Cell membrane,B,ori_mmlu-high_school_biology,False,0.8340576887130737,0.09429661184549332,0.04427672177553177,0.02736896090209484
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,B,ori_mmlu-high_school_biology,False,0.31745702028274536,0.18510746955871582,0.22482989728450775,0.27260565757751465
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,energy available to heterotrophs,biomass of all producers,total solar energy converted to chemical energy by producers,B,ori_mmlu-high_school_biology,False,0.6239053606987,0.2595526874065399,0.055958814918994904,0.060583166778087616
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,B,ori_mmlu-high_school_biology,True,0.2504696547985077,0.30642151832580566,0.20638488233089447,0.2367239147424698
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,B,ori_mmlu-high_school_biology,True,0.03545759990811348,0.9013436436653137,0.05101776495575905,0.012181020341813564
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",B,ori_mmlu-high_school_biology,False,0.10705460608005524,0.05253433436155319,0.5239741206169128,0.3164369761943817
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,B,ori_mmlu-high_school_biology,True,0.005131373181939125,0.9785664081573486,0.010577596724033356,0.005724586546421051
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/4,1/2,1/8,1/16,B,ori_mmlu-high_school_biology,False,0.21945594251155853,0.2718326449394226,0.41158393025398254,0.09712745994329453
Which of the following is an incorrect statement about gel electrophoresis?,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",B,ori_mmlu-high_school_biology,False,0.1975090652704239,0.11259717494249344,0.5686360001564026,0.12125781923532486
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Fewer species live on islands than on the nearest continents.,B,ori_mmlu-high_school_biology,True,0.23666246235370636,0.38935035467147827,0.2302788943052292,0.14370836317539215
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,B,ori_mmlu-high_school_biology,False,0.04619647562503815,0.2750609219074249,0.678704023361206,3.860505603370257e-05
The theory of evolution is most accurately described as,an educated guess about how species originate.,"an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",B,ori_mmlu-high_school_biology,True,0.01575026847422123,0.9772013425827026,0.0025965338572859764,0.004452012479305267
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,ori_mmlu-high_school_biology,False,0.8017779588699341,0.06825251877307892,0.019028928130865097,0.11094073206186295
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,Batesian mimicry.,cryptic coloration.,Müllerian mimicry.,B,ori_mmlu-high_school_biology,True,0.0023953563068062067,0.992449164390564,0.00504551874473691,0.00010993783507728949
Sexual dimorphism is most often a result of,pansexual selection.,intersexual selection.,intrasexual selection.,stabilizing selection.,B,ori_mmlu-high_school_biology,True,0.24667391180992126,0.4988993704319,0.07371605932712555,0.1807105839252472
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,B,ori_mmlu-high_school_biology,True,0.35623642802238464,0.601703941822052,0.022704819217324257,0.019354842603206635
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is 100 times more alkaline than Lake A.,B,ori_mmlu-high_school_biology,True,0.13241955637931824,0.6702557802200317,0.11628209799528122,0.08104261755943298
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative gravitropism,positive phototropism,negative phototropism,B,ori_mmlu-high_school_biology,True,0.18552574515342712,0.7898522615432739,0.014270438812673092,0.010351495817303658
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",hydrotropism,thigmotropism,phototropism,geotropism,B,ori_mmlu-high_school_biology,False,0.48572462797164917,0.09130195528268814,0.08110050112009048,0.34187284111976624
The principle inorganic compound found in living things is,carbon,water,oxygen,glucose,B,ori_mmlu-high_school_biology,False,0.22820794582366943,0.014983500353991985,0.6858233213424683,0.07098521292209625
