The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology,True,0.20202788710594177,0.48027148842811584,0.03802118077874184,0.27967941761016846
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology,True,0.02166188694536686,0.9342963695526123,0.01783357746899128,0.026208162307739258
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology,False,0.597814679145813,0.13842004537582397,0.205733522772789,0.05803174152970314
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology,False,0.6206469535827637,0.040690112859010696,0.2029409259557724,0.13572196662425995
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology,False,0.6622333526611328,0.09665887802839279,0.06438832730054855,0.17671947181224823
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology,False,0.35417014360427856,0.26444584131240845,0.18369059264659882,0.1976933628320694
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology,False,0.9911113381385803,0.0027085787151008844,0.0030167715158313513,0.0031633982434868813
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology,False,0.9371519088745117,0.05575866252183914,0.004285964649170637,0.0028035035356879234
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology,False,0.09402704238891602,0.08151474595069885,0.0041883853264153,0.8202698230743408
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology,False,0.004587186966091394,0.0006133831338956952,0.03182872757315636,0.9629706740379333
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology,True,0.0016841001342982054,0.9979938268661499,0.00013184527051635087,0.00019018717284779996
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology,False,0.9625182151794434,0.01988786645233631,0.012567762285470963,0.0050262585282325745
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology,False,0.09980554133653641,0.02609795518219471,0.7498190402984619,0.12427742034196854
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology,False,0.4245513081550598,0.42337673902511597,0.06206275150179863,0.09000921994447708
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology,False,0.047519102692604065,0.0035238901618868113,0.9268573522567749,0.022099679335951805
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology,False,0.3943597972393036,0.10833752155303955,0.37841176986694336,0.11889088153839111
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology,False,0.29708415269851685,0.205763578414917,0.30869364738464355,0.18845856189727783
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology,False,0.47525128722190857,0.027894718572497368,0.16403378546237946,0.33282023668289185
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology,False,0.9976580142974854,0.0006072673131711781,0.0010991032468155026,0.0006355845835059881
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology,False,0.014183769933879375,0.000997735420241952,0.9817262291908264,0.003092327620834112
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology,True,0.26546329259872437,0.6782147288322449,0.023096216842532158,0.033225707709789276
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology,False,0.8020155429840088,0.016850508749485016,0.12219606339931488,0.05893797054886818
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology,False,0.5476124882698059,0.10902197659015656,0.2229667454957962,0.12039882689714432
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology,False,0.7811980247497559,0.012880741618573666,0.05025665462017059,0.1556646227836609
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology,False,0.6107305288314819,0.1653013378381729,0.14392301440238953,0.0800451934337616
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology,False,0.31356561183929443,0.022153420373797417,0.40461164712905884,0.25966936349868774
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology,False,0.17382875084877014,0.0323856845498085,0.6556894779205322,0.13809612393379211
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology,False,0.2641066014766693,0.057112161070108414,0.17459295690059662,0.5041882991790771
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology,False,0.2245068997144699,0.06654898822307587,0.6224662661552429,0.08647789061069489
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology,False,0.3422885537147522,0.06029393896460533,0.5355001091957092,0.06191738322377205
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology,False,0.8695539832115173,0.044937897473573685,0.06133361905813217,0.024174485355615616
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology,True,0.18986696004867554,0.6272279024124146,0.03961571678519249,0.1432894468307495
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology,False,0.5177451372146606,0.1903780847787857,0.1978633552789688,0.09401345998048782
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology,False,0.46179428696632385,0.11737828701734543,0.088729627430439,0.3320977985858917
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology,False,0.006234788801521063,0.00525469658896327,0.02616351842880249,0.9623469710350037
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology,False,0.8768028616905212,0.03548089787364006,0.030659278854727745,0.057056911289691925
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology,False,0.30758288502693176,0.15446780622005463,0.15678678452968597,0.38116255402565
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology,False,0.975068986415863,0.01835467666387558,0.0022273226641118526,0.004349032882601023
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology,False,0.6031410098075867,0.16925406455993652,0.07543214410543442,0.15217280387878418
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology,False,0.12513180077075958,0.15707531571388245,0.3630666732788086,0.35472625494003296
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology,False,0.8593590259552002,0.035450201481580734,0.04478740319609642,0.06040337309241295
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology,False,0.9894263744354248,0.003941728733479977,0.0033545279875397682,0.003277342300862074
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology,False,0.00825460348278284,0.017308108508586884,0.9603694081306458,0.014067878015339375
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology,False,0.025191746652126312,0.008781063370406628,0.9517694115638733,0.014257749542593956
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology,False,0.07995916903018951,0.24352574348449707,0.3861854076385498,0.2903297543525696
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology,True,0.14300097525119781,0.5941975116729736,0.04910743981599808,0.21369415521621704
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology,False,0.4977821111679077,0.17264901101589203,0.2509526014328003,0.07861625403165817
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology,False,0.1901538223028183,0.008018122985959053,0.01037449948489666,0.7914535403251648
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology,False,0.2200290858745575,0.11377973854541779,0.628793478012085,0.03739764913916588
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology,False,0.522170901298523,0.04264843463897705,0.3152787983417511,0.11990177631378174
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology,False,0.46807417273521423,0.2959616482257843,0.08987117558717728,0.14609305560588837
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology,False,0.3078799545764923,0.1703190952539444,0.19135251641273499,0.3304484486579895
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology,False,0.9942757487297058,0.0022030954714864492,0.0025502913631498814,0.0009708992438390851
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology,False,0.032979995012283325,0.4458119869232178,0.4973529875278473,0.02385500818490982
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology,False,0.6456828713417053,0.06355206668376923,0.14391395449638367,0.14685110747814178
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology,False,0.376425564289093,0.32385358214378357,0.07077468931674957,0.22894617915153503
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology,False,0.6861398220062256,0.20602674782276154,0.04076247662305832,0.06707099080085754
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology,False,0.07038969546556473,0.06870346516370773,0.8530774116516113,0.007829375565052032
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology,False,0.989266037940979,0.007479929830878973,0.00237233261577785,0.0008818029891699553
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology,True,0.3046198785305023,0.3434317111968994,0.11920806765556335,0.2327403724193573
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology,False,0.4330868422985077,0.04316467419266701,0.4278840720653534,0.09586451947689056
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology,True,0.08206646144390106,0.5730454921722412,0.035482678562402725,0.3094053268432617
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology,False,0.9572928547859192,0.04056114703416824,0.0011111744679510593,0.0010347728384658694
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology,False,0.5984627604484558,0.018028955906629562,0.06232842803001404,0.3211798369884491
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology,False,0.3576429486274719,0.07693455368280411,0.42074501514434814,0.14467746019363403
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology,False,0.35143351554870605,0.09152185171842575,0.12261667102575302,0.4344278872013092
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology,False,0.5527909994125366,0.02372155711054802,0.15528760850429535,0.2681998610496521
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology,False,0.01116869691759348,0.0002227004006272182,0.9883788824081421,0.00022963384981267154
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology,False,0.3257092833518982,0.13325613737106323,0.09980709105730057,0.441227525472641
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,B,ori_mmlu-virology,False,0.06021714583039284,0.09447287023067474,0.8177118897438049,0.027598118409514427
What is the morphology of the Dane particle?,Double shelled icosahedron,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Numerous small particles,B,ori_mmlu-virology,False,0.3585584759712219,0.09103058278560638,0.09314613044261932,0.4572647511959076
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","2,500/250,000","1,000/250,000","600/250,000",B,ori_mmlu-virology,False,0.32534295320510864,0.09614928066730499,0.24998897314071655,0.3285187780857086
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,The virion is very pleomorphic,The virus is star shaped,It is shaped like a bullet from a gun,B,ori_mmlu-virology,False,0.8314902782440186,0.013693198561668396,0.01132815983146429,0.14348824322223663
Which of the following diseases is not caused by togaviruses?,Chikungunya,Yellow Fever,Western Equine encephalitis,Rubella (German measles),B,ori_mmlu-virology,False,0.061337389051914215,0.11618828773498535,0.14631278812885284,0.6761615872383118
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology,True,0.16211777925491333,0.6328001618385315,0.03246448561549187,0.172617569565773
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Psychoanalytic,Cognitive behavioral,Humanistic,B,ori_mmlu-college_medicine,False,0.009354867972433567,0.0026497850194573402,0.9868675470352173,0.0011278309393674135
Who set the world record for the mile race in 1886?,R Bannister,WG George,J DiMaggio,S Coe,B,ori_mmlu-college_medicine,True,0.4197528064250946,0.5631266236305237,0.006522627547383308,0.010597958229482174
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,I and III only,III only,II only,B,ori_mmlu-college_medicine,True,0.03659214824438095,0.5367867350578308,0.27689656615257263,0.14972448348999023
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-college_medicine,False,0.31182509660720825,0.28167611360549927,0.296864777803421,0.10963401198387146
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",26 m/s^2,13 m/s^2,7 m/s^2,17 m/s^2,B,ori_mmlu-college_medicine,False,0.5929669141769409,0.15078657865524292,0.14419983327388763,0.11204662173986435
Fatty acids are transported into the mitochondria bound to:,thiokinase.,carnitine.,acetyl-CoA.,coenzyme A (CoA).,B,ori_mmlu-college_medicine,True,0.03740492835640907,0.9309305548667908,0.014629106968641281,0.017035342752933502
