The real interest rate is,what one sees when looking at bank literature,the nominal interest rate minus anticipated inflation,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate divided by the inflation rate,B,ori_mmlu-high_school_macroeconomics,True,0.09192035347223282,0.8475439548492432,0.023110436275601387,0.037425216287374496
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases taxes and decreases spending.,The government increases spending matched with an increase in taxes.,The government increases spending and keeps taxes unchanged.,B,ori_mmlu-high_school_macroeconomics,False,0.30095231533050537,0.2296627163887024,0.3844623267650604,0.08492263406515121
Required reserves,can be used by banks to make loans or buy investments.,can be held in a bank's vault or its account at the FED.,must be kept in a bank's vault.,must be used to make loans.,B,ori_mmlu-high_school_macroeconomics,True,0.3690308630466461,0.42420056462287903,0.12582074105739594,0.08094774186611176
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,the retirement age is lowered.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,B,ori_mmlu-high_school_macroeconomics,False,0.5531105995178223,0.08785456418991089,0.12840604782104492,0.2306288480758667
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,B,ori_mmlu-high_school_macroeconomics,False,0.5389642715454102,0.1721319556236267,0.15484364330768585,0.1340600848197937
According to Say's law,when price goes up supply goes up,supply creates its own demand,demand creates its own supply,it is better to give than receive,B,ori_mmlu-high_school_macroeconomics,True,0.039398323744535446,0.5624772906303406,0.020200662314891815,0.37792375683784485
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics,True,0.32038724422454834,0.42250362038612366,0.08950233459472656,0.1676068753004074
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,have no effect on the consumer price index or the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index but not the GDP deflator.,B,ori_mmlu-high_school_macroeconomics,False,0.18419983983039856,0.1854988932609558,0.6049612760543823,0.02533995918929577
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,seasonal unemployment.,discouraged worker.,frictional unemployment.,B,ori_mmlu-high_school_macroeconomics,True,0.16388355195522308,0.6576406359672546,0.051358532160520554,0.1271173506975174
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $290 million.,increase by $290 million.,decrease by $2.9 million.,B,ori_mmlu-high_school_macroeconomics,True,0.1787634789943695,0.3372959792613983,0.295480340719223,0.18846015632152557
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,B,ori_mmlu-high_school_macroeconomics,True,0.2944093644618988,0.48447173833847046,0.06569110602140427,0.15542776882648468
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,PI will be greater than NI.,NI will be greater than GDP.,DPI will be greater than PI.,B,ori_mmlu-high_school_macroeconomics,False,0.0634387657046318,0.004723204765468836,0.205213725566864,0.7266243100166321
The FED's Board of Governors has members each serving -year terms.,14 7,7 14,8 8,50 2,B,ori_mmlu-high_school_macroeconomics,False,0.24245353043079376,0.24316395819187164,0.4213007688522339,0.0930817723274231
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED sells government securities in the secondary market.,The federal government spends less money.,The FED lowers reserve requirements.,B,ori_mmlu-high_school_macroeconomics,True,0.25878816843032837,0.42044180631637573,0.06110060214996338,0.2596695125102997
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar depreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar appreciates.,B,ori_mmlu-high_school_macroeconomics,False,0.38765180110931396,0.38244229555130005,0.11546999961137772,0.11443600058555603
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics,False,0.5216177701950073,0.18392466008663177,0.10185045003890991,0.19260713458061218
In the equation GDP = C + I + G + X X stands for,exports.,exports minus imports.,expenditures.,imports minus exports.,B,ori_mmlu-high_school_macroeconomics,True,0.15191246569156647,0.4954279661178589,0.28590846061706543,0.06675118952989578
Stagflation most likely results from,increasing AD with constant SRAS.,decreasing SRAS with constant AD.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,B,ori_mmlu-high_school_macroeconomics,False,0.5708333849906921,0.0361003577709198,0.06525544077157974,0.32781079411506653
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,B,ori_mmlu-high_school_macroeconomics,False,0.33629515767097473,0.21285776793956757,0.08827561140060425,0.36257150769233704
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will increase the demand for the product.,this will not affect the demand for the product now or later.,this will decrease the demand for the product.,B,ori_mmlu-high_school_macroeconomics,True,0.045814335346221924,0.7601269483566284,0.1379394233226776,0.056119244545698166
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level rises with an increase in aggregate demand.,the price level is constant with an increase in long-run aggregate supply.,the price level falls with an increase in aggregate supply.,B,ori_mmlu-high_school_macroeconomics,False,0.4578278362751007,0.31106632947921753,0.0764910876750946,0.15461470186710358
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and increase the price.,increase the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,B,ori_mmlu-high_school_macroeconomics,True,0.05965264514088631,0.8623046278953552,0.057434938848018646,0.02060789428651333
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,B,ori_mmlu-high_school_macroeconomics,True,0.3204571306705475,0.6088676452636719,0.03462501987814903,0.0360502228140831
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,B,ori_mmlu-high_school_macroeconomics,False,0.004105393309146166,0.004088947083801031,0.9831839203834534,0.008621747605502605
The international value of the dollar will appreciate if,American interest rates fall relative to interest rates in other countries.,American income falls relative to the rest of the world.,American prices rise.,foreigners boycott American products.,B,ori_mmlu-high_school_macroeconomics,False,0.7622765302658081,0.03827723115682602,0.018937384709715843,0.1805088073015213
Which of the following is not included in MI?,Coins.,Credit cards.,Travelers' checks.,Paper money.,B,ori_mmlu-high_school_macroeconomics,True,0.1423635631799698,0.6245201826095581,0.0914364829659462,0.14167971909046173
The money supply will increase as a result of which of the following?,An increase in the discount rate,A decrease in the required reserve ratio,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,B,ori_mmlu-high_school_macroeconomics,False,0.8391044735908508,0.0847155973315239,0.02478119358420372,0.051398683339357376
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,B,ori_mmlu-high_school_macroeconomics,False,0.12304665893316269,0.07445675879716873,0.7418038249015808,0.060692690312862396
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,because interest rates change and so do many other factors that affect spending.,in several ways.,because many factors that affect spending change but not interest rates.,B,ori_mmlu-high_school_macroeconomics,False,0.07158410549163818,0.27016177773475647,0.5980434417724609,0.060210686177015305
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,B,ori_mmlu-high_school_macroeconomics,False,0.55949866771698,0.34327471256256104,0.028810590505599976,0.06841611117124557
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will result in a lower price level.,B,ori_mmlu-high_school_macroeconomics,False,0.4996090531349182,0.4547049105167389,0.01722634769976139,0.02845963090658188
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports and GDP both fall.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,B,ori_mmlu-high_school_macroeconomics,False,0.12706781923770905,0.09094049781560898,0.6768388748168945,0.1051529124379158
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,B,ori_mmlu-high_school_macroeconomics,False,0.5434670448303223,0.11657064408063889,0.11835375428199768,0.22160853445529938
According to Classical analysis an economy in a recession can return to full employment through,rising wages and prices.,falling wages and prices.,expansionary monetary policy.,increased government spending.,B,ori_mmlu-high_school_macroeconomics,False,0.4450981914997101,0.37321585416793823,0.13526035845279694,0.04642552137374878
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,B,ori_mmlu-high_school_macroeconomics,False,0.4120618402957916,0.1948726922273636,0.14377743005752563,0.24928803741931915
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,increase government spending and reduce taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,B,ori_mmlu-high_school_macroeconomics,False,0.41871777176856995,0.3888712227344513,0.155408576130867,0.03700244054198265
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics,True,0.02339835651218891,0.8850197196006775,0.02364792674779892,0.06793396174907684
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,a decrease in net exports,an increase in the real interest rate,an increase in the nominal interest rate,B,ori_mmlu-high_school_macroeconomics,False,0.5221057534217834,0.22537916898727417,0.11474119126796722,0.13777388632297516
Rising prices are a problem because,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,the economy could run out of money.,borrowers have to repay loans with more dollars.,B,ori_mmlu-high_school_macroeconomics,False,0.6582044959068298,0.25523635745048523,0.02076892927289009,0.06579022854566574
According to Keynesian theory,the FED should not conduct monetary policy.,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,B,ori_mmlu-high_school_macroeconomics,False,0.08387984335422516,0.03986133635044098,0.5356218218803406,0.3406369686126709
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,Decrease spending.     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics,False,0.14111639559268951,0.31511494517326355,0.4609934687614441,0.08277517557144165
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the Phillips curve to the right.,shift the money demand curve to the right.,shift the investment demand curve to the right.,B,ori_mmlu-high_school_macroeconomics,False,0.5163524746894836,0.33495908975601196,0.06238413229584694,0.08630432933568954
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,B,ori_mmlu-high_school_macroeconomics,True,0.4405483603477478,0.44892945885658264,0.047237418591976166,0.06328471750020981
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,B,ori_mmlu-high_school_macroeconomics,False,0.668019711971283,0.1754978448152542,0.04653055965900421,0.109951913356781
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,B,ori_mmlu-high_school_macroeconomics,False,0.20281970500946045,0.0500040128827095,0.14766666293144226,0.599509596824646
Monetarists believe that V and Q are,constant.,stable.,variable.,not critical for understanding how money affects the economy.,B,ori_mmlu-high_school_macroeconomics,False,0.11453084647655487,0.03372979536652565,0.8168116211891174,0.03492770344018936
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a surplus.,calls for the federal government to run a deficit.,is increased taxes and government spending.,is decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics,True,0.05494615435600281,0.682502806186676,0.23642969131469727,0.026121346279978752
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$4 ,$1.75 ,$1.25 ,B,ori_mmlu-high_school_macroeconomics,False,0.18456463515758514,0.2727847099304199,0.3324768543243408,0.2101738303899765
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,ori_mmlu-high_school_macroeconomics,False,0.05701795592904091,0.4537346363067627,0.018327753990888596,0.47091972827911377
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,I and II,II and III,II only,B,ori_mmlu-high_school_macroeconomics,True,0.055106498301029205,0.6315193176269531,0.18808132410049438,0.12529286742210388
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $1 million,Decreases it by $9 million,Decreases it by $100000,Increases it by $1 million,B,ori_mmlu-high_school_macroeconomics,False,0.41986387968063354,0.2567927837371826,0.1299155354499817,0.19342778623104095
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,ori_mmlu-high_school_macroeconomics,True,0.17137721180915833,0.6793217062950134,0.006822081282734871,0.14247901737689972
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,a tax credit on capital investment.,lower taxes on household income.,higher tariffs on imported goods.,B,ori_mmlu-high_school_macroeconomics,False,0.9351328015327454,0.046774789690971375,0.00689230440184474,0.011200145818293095
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,ori_mmlu-high_school_macroeconomics,False,0.052316728979349136,0.041308533400297165,0.841352641582489,0.06502210348844528
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Inflation,B,ori_mmlu-high_school_macroeconomics,False,0.158771350979805,0.30419206619262695,0.08552338927984238,0.4515131115913391
Say's Law,is the basis of Keynesian economic analysis.,is the basis of Classical economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,B,ori_mmlu-high_school_macroeconomics,False,0.024741431698203087,0.04444094002246857,0.6831423044204712,0.2476753145456314
"The term ""menu costs"" refers to",less choices due to inflation.,resource misallocation due to inflation.,a la carte savings falling.,financial assets being worth less due to inflation.,B,ori_mmlu-high_school_macroeconomics,False,0.9177361726760864,0.01891006901860237,0.007215198129415512,0.0561385378241539
Investment demand most likely increases when,real GDP decreases.,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,the real rate of interest rises.,B,ori_mmlu-high_school_macroeconomics,False,0.37112754583358765,0.24560299515724182,0.08201266080141068,0.3012567460536957
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,B,ori_mmlu-high_school_macroeconomics,True,0.07083120197057724,0.7893277406692505,0.08474992215633392,0.05509110912680626
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation is experiencing an economic recession.,This nation has avoided free trade between other nations.,This nation has experienced slower than usual technological progress.,B,ori_mmlu-high_school_macroeconomics,True,0.12539364397525787,0.5018932819366455,0.16843686997890472,0.20427623391151428
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by selling Treasury securities.,expansionary monetary policy by lowering the discount rate.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,B,ori_mmlu-high_school_macroeconomics,False,0.7882335782051086,0.09256637096405029,0.0637633427977562,0.05543665587902069
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,Mexico ($5).,England ($4).,China ($2).,B,ori_mmlu-high_school_macroeconomics,False,0.05838985741138458,0.2445896565914154,0.16015009582042694,0.5368704199790955
Which is the best way to describe the AS curve in the long run?,Always upward sloping because it follows the Law of Supply.,Always vertical in the long run.,Always horizontal.,Always downward sloping.,B,ori_mmlu-high_school_macroeconomics,False,0.17870205640792847,0.31680184602737427,0.17052406072616577,0.33397212624549866
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to save is .90.,B,ori_mmlu-high_school_macroeconomics,True,0.19099251925945282,0.4481812119483948,0.21766458451747894,0.14316169917583466
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Lower the discount rate risking inflation,Buy government securities risking a recessionary gap,Sell government securities risking inflation,B,ori_mmlu-high_school_macroeconomics,False,0.2624340355396271,0.15617479383945465,0.18365789949893951,0.39773333072662354
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the marginal propensity to consume is larger.,the velocity of money is higher.,the velocity of money is lower.,B,ori_mmlu-high_school_macroeconomics,False,0.6773515939712524,0.20522309839725494,0.0583561435341835,0.05906909331679344
In the United States over the years V and Q,have not changed significantly.,have increased significantly.,have decreased significantly.,are perfectly constant.,B,ori_mmlu-high_school_macroeconomics,True,0.12653763592243195,0.7813565731048584,0.08639286458492279,0.005712934769690037
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics,True,0.21086804568767548,0.7070558071136475,0.0329379066824913,0.04913812875747681
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a lower standard of living than country B.,Country A has a higher standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,B,ori_mmlu-high_school_macroeconomics,False,0.38751021027565,0.20123924314975739,0.2957170903682709,0.11553354561328888
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,High school students spending their Saturdays building homes for the homeless,B,ori_mmlu-high_school_macroeconomics,False,0.720973551273346,0.1546306312084198,0.058705780655145645,0.06569001078605652
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,B,ori_mmlu-high_school_macroeconomics,True,0.16954220831394196,0.65606689453125,0.054513733834028244,0.11987709254026413
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,the equilibrium price level will rise.,taxes will have to be raised.,government spending on important programs will have to be cut.,B,ori_mmlu-high_school_macroeconomics,False,0.1953938603401184,0.038265909999608994,0.060697365552186966,0.7056428790092468
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If the Fed decreases the money supply the value of the dollar depreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,B,ori_mmlu-high_school_macroeconomics,True,0.274154931306839,0.3724018633365631,0.07947160303592682,0.27397170662879944
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,equals 200 in the current period.,equals 50 in the current period.,has risen 5 percent from the base to the current period.,B,ori_mmlu-high_school_macroeconomics,False,0.013522365130484104,0.04037964344024658,0.07536496222019196,0.8707330226898193
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Allocative efficiency is improved.,Income is transferred from foreign steel producers to domestic steel producers.,Income is transferred from steel consumers to domestic steel producers.,B,ori_mmlu-high_school_macroeconomics,False,0.3376976251602173,0.1175590455532074,0.32793670892715454,0.21680669486522675
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,B,ori_mmlu-high_school_macroeconomics,True,0.17894607782363892,0.5540649890899658,0.07402124255895615,0.1929677277803421
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,the interest rate increases,the real quantity of money increases,imports become relatively more expensive,B,ori_mmlu-high_school_macroeconomics,False,0.20532456040382385,0.05540711060166359,0.03044339455664158,0.708824872970581
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,households provide revenues to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,B,ori_mmlu-high_school_macroeconomics,False,0.13426846265792847,0.13431674242019653,0.02625197172164917,0.705162763595581
Depreciation of the dollar is most likely to,increase imports,increase exports,increase travel abroad,decrease a trade surplus,B,ori_mmlu-high_school_macroeconomics,False,0.7395085692405701,0.13148868083953857,0.03541519120335579,0.09358759224414825
Which of the following increases the size of the tax multiplier?,An increase in the reserve ratio.,An increase in the marginal propensity to consume.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,B,ori_mmlu-high_school_macroeconomics,False,0.9055766463279724,0.05848969891667366,0.023799339309334755,0.012134398333728313
