"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Third,Second,Fourth,B,ori_mmlu-high_school_geography,False,0.18277934193611145,0.2545349895954132,0.42139455676078796,0.1412910521030426
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Tolerant complaisant citizens,Oceans,Religion,B,ori_mmlu-high_school_geography,False,0.4246612787246704,0.07756820321083069,0.29746589064598083,0.20030464231967926
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Movement bias,Complementarity,Distance decay,B,ori_mmlu-high_school_geography,False,0.37547460198402405,0.09212604910135269,0.2882825434207916,0.24411682784557343
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography,True,0.19222909212112427,0.4323628842830658,0.15910224616527557,0.21630579233169556
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography,False,0.06591958552598953,0.05418049916625023,0.0623599998652935,0.8175399303436279
Which of the following is NOT an example of syncretism?,Halloween,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,B,ori_mmlu-high_school_geography,False,0.07374197989702225,0.007443741429597139,0.8821859359741211,0.03662837669253349
The multiplier effect is,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,B,ori_mmlu-high_school_geography,False,0.1783686876296997,0.2682633101940155,0.10915537923574448,0.4442126750946045
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Japan,Russia,Brazil,B,ori_mmlu-high_school_geography,False,0.37425097823143005,0.3562052845954895,0.14935237169265747,0.12019137293100357
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",distance decay.,intervening opportunity.,involuntary migration.,push-pull factors.,B,ori_mmlu-high_school_geography,True,0.3888879120349884,0.4151594340801239,0.15067213773727417,0.04528046399354935
Which crop began the Third Agricultural Revolution?,Wheat,Rice,Barley,Millet,B,ori_mmlu-high_school_geography,False,0.2764313519001007,0.14279711246490479,0.15264998376369476,0.42812156677246094
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography,False,0.8212167024612427,0.02860773168504238,0.10072668641805649,0.04944891482591629
Which of the following is a functional region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,B,ori_mmlu-high_school_geography,False,0.06653953343629837,0.04074480012059212,0.048916563391685486,0.8437991142272949
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Mining copper,Sewing shirts,Binding books,B,ori_mmlu-high_school_geography,False,0.024952838197350502,0.3670753240585327,0.014527569524943829,0.593444287776947
Which of the following entities is a state?,Antarctica,Egypt,American Samoa,Marshall Islands,B,ori_mmlu-high_school_geography,True,0.09979958087205887,0.46721068024635315,0.292337566614151,0.14065222442150116
What is the most abundant fossil fuel?,Phosphate,Coal,Petroleum,Oil,B,ori_mmlu-high_school_geography,False,0.12444919347763062,0.2106194645166397,0.5860145688056946,0.07891680300235748
A city that is more than twice as large as the next largest city in a country is called a,global city.,primate city.,megalopolis.,world leader city.,B,ori_mmlu-high_school_geography,False,0.9568963646888733,0.029781019315123558,0.009655305184423923,0.0036672574933618307
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a natural boundary.,an artificial boundary.,a watercourse.,B,ori_mmlu-high_school_geography,False,0.859287440776825,0.07220694422721863,0.035497717559337616,0.03300780802965164
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Paris, France","Abuja, Nigeria","London, United Kingdom","Cairo, Egypt",B,ori_mmlu-high_school_geography,False,0.0026921823155134916,0.03517627343535423,0.9574627876281738,0.004668806679546833
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Hierarchal,Contagious,Relocation,B,ori_mmlu-high_school_geography,False,0.06337741762399673,0.008178051561117172,0.26130637526512146,0.6671380996704102
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,Oklahoma and the Southwest—Native Americans,B,ori_mmlu-high_school_geography,False,0.3318815529346466,0.19599899649620056,0.11661286652088165,0.35550656914711
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,South America,Europe,Northeast United States,B,ori_mmlu-high_school_geography,False,0.01748858019709587,0.13624492287635803,0.019741950556635857,0.8265244960784912
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,More infrastructure in the core,High density in the core,High cost of labor in the core,B,ori_mmlu-high_school_geography,False,0.5227274894714355,0.0602579265832901,0.2002110481262207,0.21680352091789246
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography,False,0.9780956506729126,0.0024635407608002424,0.0023827729746699333,0.01705804467201233
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a resource dispute.,a territorial dispute.,a functional dispute.,B,ori_mmlu-high_school_geography,False,0.7560551166534424,0.05245625227689743,0.157187357544899,0.0343012735247612
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Main disease related to age and lifestyle,Women held in inferior place in society,High birth and death rates,B,ori_mmlu-high_school_geography,False,0.6632125377655029,0.17348846793174744,0.0796184092760086,0.08368059247732162
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,"479 Elm Street, Muncie, Indiana",3 degrees south,Washington,B,ori_mmlu-high_school_geography,False,0.2352474182844162,0.23522275686264038,0.19154924154281616,0.3379805386066437
Which of the following is a push factor?,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,An attractive retirement community elsewhere,A pleasant climate,B,ori_mmlu-high_school_geography,False,0.7821293473243713,0.009302997030317783,0.003535875119268894,0.2050318419933319
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Advancements in technological development,Biology,Religion,Custom,B,ori_mmlu-high_school_geography,False,0.42094019055366516,0.16635991632938385,0.26335081458091736,0.14934907853603363
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,hierarchical diffusion,innovative diffusion,relocation diffusion,B,ori_mmlu-high_school_geography,False,0.6523109674453735,0.018442148342728615,0.13368923962116241,0.19555766880512238
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Renewed or purified water supplies,Beautification of a dingy urban area,Fresh produce for sale to others,B,ori_mmlu-high_school_geography,False,0.2781534492969513,0.02015155926346779,0.4974156320095062,0.20427937805652618
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Environmental apathy,Lack of population growth,Urban ethnic ghettos on the rise,B,ori_mmlu-high_school_geography,False,0.6928463578224182,0.05734634026885033,0.20642605423927307,0.04338131099939346
The majority of Kurds are found in which country?,Iran,Turkey,Iraq,Egypt,B,ori_mmlu-high_school_geography,True,0.23421713709831238,0.4215920567512512,0.21595807373523712,0.12823274731636047
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Harris and Ullmann.,von Thünen.,Ravenstein.,B,ori_mmlu-high_school_geography,True,0.17899972200393677,0.34952250123023987,0.2987276017665863,0.17275017499923706
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",acculturation.,amalgamation theory.,ethnic islands.,ethnic clustering.,B,ori_mmlu-high_school_geography,True,0.11335950344800949,0.8358458280563354,0.014530960470438004,0.03626367449760437
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High mortality rates,Zero population growth,High birth rates,High sex ratios,B,ori_mmlu-high_school_geography,False,0.5308643579483032,0.42041510343551636,0.027145370841026306,0.02157510071992874
An isobar map shows lines connecting all points of equal,surface temperature,atmospheric pressure,elevation,precipitation,B,ori_mmlu-high_school_geography,False,0.5658725500106812,0.34860533475875854,0.029277201741933823,0.056244879961013794
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Intervening opportunity,Complementarity,Territoriality,B,ori_mmlu-high_school_geography,False,0.6501994132995605,0.05962199345231056,0.12721438705921173,0.16296419501304626
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography,True,0.030748898163437843,0.9070869088172913,0.03681372106075287,0.02535051293671131
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,dialects.,lingua francas.,isoglosses.,B,ori_mmlu-high_school_geography,True,0.16446636617183685,0.683780312538147,0.02709447592496872,0.12465883791446686
In which country does language pose a centrifugal force?,United States,Canada,Brazil,Norway,B,ori_mmlu-high_school_geography,True,0.12933099269866943,0.47047707438468933,0.14799629151821136,0.25219571590423584
Quebec is a strong example of which of the following situations?,Irredentism,Ethnonationalism,Secession,A colony,B,ori_mmlu-high_school_geography,False,0.9531470537185669,0.03446292132139206,0.0035854890011250973,0.008804499171674252
A chief factor that contributed to the Second Agricultural Revolution was,World War I.,the Industrial Revolution.,World War II.,the discovery of the plow.,B,ori_mmlu-high_school_geography,False,0.5151346921920776,0.16587893664836884,0.15224449336528778,0.16674192249774933
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography,True,0.20033404231071472,0.3277946412563324,0.20208944380283356,0.26978185772895813
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-reducing products,Single-market products,Bulk-gaining products,B,ori_mmlu-high_school_geography,False,0.0009612534777261317,0.0002826123090926558,0.00029241573065519333,0.9984637498855591
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography,False,0.4223264753818512,0.32937243580818176,0.20378658175468445,0.04451458156108856
The construction of freeways leads to all but which of the following results?,Urban sprawl,Decreased dependency on cars,Traffic congestion,Traffic increase,B,ori_mmlu-high_school_geography,False,0.5144801735877991,0.01944178156554699,0.31196796894073486,0.15411004424095154
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography,False,0.9911871552467346,0.0006484027253463864,0.001136450911872089,0.0070279925130307674
What was the primary reason the Green Revolution did NOT help Africa much?,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,B,ori_mmlu-high_school_geography,True,0.09109172224998474,0.8168560266494751,0.0724775567650795,0.019574735313653946
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",B,ori_mmlu-high_school_geography,False,0.6552164554595947,0.01617194339632988,0.2937186360359192,0.0348929762840271
