"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when goals are specific and highly difficult,goal attainment is maximized when frequent feedback is given,worker participation in goal-setting is also good,B,ori_mmlu-professional_psychology,False,0.25299516320228577,0.2507878541946411,0.24989597499370575,0.2463209331035614
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is scaled and at equal distances but no absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data is an interval data with an absolute zero,Ratio Data divides variables into unordered categories,C,ori_mmlu-professional_psychology,False,0.2506706416606903,0.2515055537223816,0.24957048892974854,0.24825328588485718
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as less interesting and enjoyable.,rated the group as more interesting and enjoyable.,were more likely to drop out of the group.,were more likely to dislike fellow group members.,B,ori_mmlu-professional_psychology,False,0.2505112588405609,0.25000566244125366,0.24942798912525177,0.25005513429641724
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as first author if her contribution was substantial.,Dr. Z should be listed as second author if her contribution warrants it.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Y and Dr. Z should be listed as co-authors.,B,ori_mmlu-professional_psychology,False,0.24986781179904938,0.2496095895767212,0.25202375650405884,0.2484988570213318
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,PREPARATION: consider change in next 6 months,ACTION: time and effort into modifying behavior,MAINTENANCE: behavior change lasted at least 8 months,C,ori_mmlu-professional_psychology,False,0.2524952292442322,0.2501533031463623,0.24696598947048187,0.25038546323776245
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Refer out,Read a chapter on the issue,Charge the client less,B,ori_mmlu-professional_psychology,True,0.24985700845718384,0.2510107457637787,0.2505422532558441,0.24858997762203217
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,decrease the number of false positives.,increase the number of false negatives.,decrease the number of true negatives.,B,ori_mmlu-professional_psychology,True,0.2502237558364868,0.25065016746520996,0.24951224029064178,0.24961388111114502
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,D,ori_mmlu-professional_psychology,True,0.24497929215431213,0.2488022744655609,0.2523995339870453,0.25381892919540405
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 1 IV and means of more than 2 groups,used when there is 2 IV and means of more than 4 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,A,ori_mmlu-professional_psychology,True,0.25108852982521057,0.25007179379463196,0.24984623491764069,0.248993381857872
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophreniform Disorder,Brief Reactive Psychosis,Schizophrenia,Antisocial Personality Disorder,A,ori_mmlu-professional_psychology,False,0.25042054057121277,0.2501305341720581,0.24901722371578217,0.2504316568374634
Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,False,0.24968352913856506,0.25062230229377747,0.2492665946483612,0.25042757391929626
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,False,0.2516091465950012,0.24955804646015167,0.24605558812618256,0.25277718901634216
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=50, SD=10- it is used on many psychological tests, MMPI","standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",B,ori_mmlu-professional_psychology,False,0.25856801867485046,0.2511191964149475,0.2439679205417633,0.2463449388742447
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,False,0.24903197586536407,0.24927321076393127,0.25211435556411743,0.2495804876089096
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,disjunctive,conjunctive,additive,B,ori_mmlu-professional_psychology,True,0.2497967630624771,0.25099751353263855,0.25048717856407166,0.2487185299396515
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Milton Erickson.,Salvador Minuchin.,Marquis de Sade.,B,ori_mmlu-professional_psychology,False,0.2512432038784027,0.24933581054210663,0.24989871680736542,0.24952223896980286
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,Provide the data to an appropriately qualified psychologist as indicated on the release form,"Provide all data and test forms, if contacted directly by the attorney",C,ori_mmlu-professional_psychology,True,0.24784094095230103,0.24990889430046082,0.2514137923717499,0.2508363723754883
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,adverse impact,unfairness,D,ori_mmlu-professional_psychology,False,0.2513478398323059,0.24943411350250244,0.249930739402771,0.24928726255893707
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,False,0.2489342838525772,0.24880364537239075,0.25113457441329956,0.2511275112628937
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Oppositional defiant disorder,Asperger syndrome,C,ori_mmlu-professional_psychology,True,0.24696795642375946,0.25106215476989746,0.2515634298324585,0.25040653347969055
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar I,Bipolar II,Dysthymia,B,ori_mmlu-professional_psychology,True,0.24897393584251404,0.2520257532596588,0.2488691508769989,0.25013113021850586
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,relief from discomfort,social comparison,D,ori_mmlu-professional_psychology,False,0.24913398921489716,0.2504197359085083,0.2506715953350067,0.24977467954158783
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,seek professional consultation and consider temporarily suspending his practice.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,B,ori_mmlu-professional_psychology,False,0.2513608932495117,0.2508218586444855,0.2510165274143219,0.24680069088935852
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,False,0.24899069964885712,0.24929693341255188,0.2500336170196533,0.2516787350177765
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,True,0.25499850511550903,0.2504490315914154,0.2438936084508896,0.25065892934799194
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology,True,0.2518596649169922,0.25208958983421326,0.24864442646503448,0.24740637838840485
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the degree of post-divorce conflict between the parents.,D,ori_mmlu-professional_psychology,False,0.2487756311893463,0.25119730830192566,0.25121480226516724,0.24881219863891602
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology,False,0.25466668605804443,0.2525482475757599,0.24524566531181335,0.24753938615322113
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,Another name for antianxiety medication,A drug that binds to a receptor producing a change in activity,D,ori_mmlu-professional_psychology,True,0.2514660358428955,0.24701616168022156,0.24687576293945312,0.2546420693397522
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",more challenging,Of about the same level of difficulty,never accomplished,less challenging,A,ori_mmlu-professional_psychology,False,0.25004565715789795,0.2542229890823364,0.24721135199069977,0.24852009117603302
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,for each group of residents co disconfirm negative traits of the other group,D,ori_mmlu-professional_psychology,False,0.25245434045791626,0.24757327139377594,0.25386670231819153,0.24610573053359985
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.24784910678863525,0.2496664971113205,0.24996964633464813,0.2525147795677185
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,use a collection agency only as a “last resort.”,C,ori_mmlu-professional_psychology,False,0.24685600399971008,0.2558659017086029,0.2537382245063782,0.24353989958763123
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Discuss your concerns with him or her,D,ori_mmlu-professional_psychology,False,0.2485835701227188,0.2508486807346344,0.2509456276893616,0.24962218105793
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,terminate counseling significantly earlier than do non-minority clients,D,ori_mmlu-professional_psychology,False,0.2538589835166931,0.2430422306060791,0.2522679269313812,0.25083088874816895
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,False,0.2528213560581207,0.24914401769638062,0.2496887892484665,0.24834579229354858
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,True,0.24704289436340332,0.2511560618877411,0.2532254457473755,0.2485755831003189
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,False,0.2500559687614441,0.2494158297777176,0.2515786290168762,0.2489495873451233
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Relatively malleable,Irrelevant to developmental processes,C,ori_mmlu-professional_psychology,False,0.25262564420700073,0.24942171573638916,0.2500830590724945,0.24786952137947083
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,ori_mmlu-professional_psychology,True,0.24905310571193695,0.24850596487522125,0.25050124526023865,0.25193971395492554
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,False,0.24772652983665466,0.25360605120658875,0.252178430557251,0.24648898839950562
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,D,ori_mmlu-professional_psychology,True,0.2491937279701233,0.2496931254863739,0.24930770695209503,0.2518053948879242
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Motivation,Functional abilities,D,ori_mmlu-professional_psychology,True,0.25047996640205383,0.24873819947242737,0.2494199126958847,0.25136199593544006
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,D,ori_mmlu-professional_psychology,False,0.24700267612934113,0.2526192367076874,0.2512480318546295,0.2491300255060196
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.24973002076148987,0.24893829226493835,0.25105905532836914,0.2502726912498474
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.24888451397418976,0.25161001086235046,0.24992653727531433,0.24957898259162903
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"unfreezing, changing, and refreezing","forming, performing, and re-forming","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",A,ori_mmlu-professional_psychology,False,0.25259244441986084,0.24802686274051666,0.24657873809337616,0.25280195474624634
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.24791426956653595,0.2462734431028366,0.25423291325569153,0.2515793740749359
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,True,0.24322515726089478,0.24747514724731445,0.2557772397994995,0.25352248549461365
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,form of the distribution of scores in the investigated population is not known,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,B,ori_mmlu-professional_psychology,False,0.24833784997463226,0.25174832344055176,0.24762432277202606,0.2522895336151123
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,False,0.2509615421295166,0.24794326722621918,0.25028377771377563,0.2508113384246826
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,False,0.2497357279062271,0.25027400255203247,0.25053247809410095,0.24945774674415588
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,ori_mmlu-professional_psychology,False,0.2508435845375061,0.24617716670036316,0.2519587278366089,0.25102049112319946
"When using multiple regression, multicollinearity occurs when:",the predictors are highly correlated with one another.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,A,ori_mmlu-professional_psychology,False,0.24983057379722595,0.2467821091413498,0.24987703561782837,0.25351032614707947
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology,False,0.25283169746398926,0.25146183371543884,0.25144314765930176,0.24426329135894775
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology,False,0.2519257664680481,0.2514563500881195,0.24763843417167664,0.24897940456867218
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Mediator,Covariate,Construct validity threat,B,ori_mmlu-professional_psychology,True,0.24900829792022705,0.2509251832962036,0.25062552094459534,0.249440997838974
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,False,0.2512265145778656,0.24925588071346283,0.25149813294410706,0.24801944196224213
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release only that information you believe to be relevant to the school's concerns.,release photocopies of your complete file on the boy and his family.,C,ori_mmlu-professional_psychology,True,0.24840213358402252,0.24964655935764313,0.25142043828964233,0.25053083896636963
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.24994046986103058,0.2518256604671478,0.2501392066478729,0.24809469282627106
The sleep-wake cycle is regulated by the,reticular formation,cerebellum,thalamus,parietal lobe,A,ori_mmlu-professional_psychology,True,0.25210297107696533,0.24945883452892303,0.24791087210178375,0.25052735209465027
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,mediator variable.,latent variable.,suppressor variable.,B,ori_mmlu-professional_psychology,False,0.24957247078418732,0.25060874223709106,0.24913141131401062,0.2506873607635498
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,True,0.25183576345443726,0.2513023018836975,0.2499690055847168,0.24689295887947083
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of an IV at diff levels of the other IVs,effect of 1 IV by itself,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,A,ori_mmlu-professional_psychology,False,0.2522055208683014,0.24791161715984344,0.246965229511261,0.2529175579547882
All of the following are uses of job analysis except,marching the right person with the right job,setting wages and salaries,establishing safety standards,determining underutilization in workforce labor marker comparisons,D,ori_mmlu-professional_psychology,False,0.2524147629737854,0.24737374484539032,0.24796567857265472,0.25224578380584717
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,False,0.24916616082191467,0.25116342306137085,0.2498813271522522,0.24978910386562347
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.250936359167099,0.2510489225387573,0.2507633566856384,0.24725139141082764
What treatment method has the best results with addressing anxiety symptoms?,Cognitive behavioral therapy,Social skills training,Behavioral activation treatment,Nondirective supportive treatment,A,ori_mmlu-professional_psychology,True,0.25115469098091125,0.24837113916873932,0.2495744675397873,0.2508997321128845
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,"In public lectures, it is unethical to relate vignettes about clients",Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,There are exceptions to the obligation to maintain confidentiality,D,ori_mmlu-professional_psychology,False,0.24985076487064362,0.24979346990585327,0.2548348009586334,0.24552097916603088
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,unethically and possibly illegally.,D,ori_mmlu-professional_psychology,False,0.25200456380844116,0.2512509822845459,0.25349387526512146,0.2432505339384079
