All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography,False,0.25088706612586975,0.24948692321777344,0.24967245757579803,0.24995353817939758
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography,False,0.2506655752658844,0.2515659034252167,0.24683116376399994,0.2509373426437378
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography,False,0.2524069845676422,0.25062787532806396,0.2473740428686142,0.2495911419391632
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography,False,0.2503456771373749,0.24863669276237488,0.25014111399650574,0.25087660551071167
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography,True,0.24715730547904968,0.24998044967651367,0.25468719005584717,0.2481750100851059
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography,False,0.2507373094558716,0.25127479434013367,0.2511931359767914,0.24679484963417053
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography,True,0.24578043818473816,0.2518347501754761,0.25231266021728516,0.2500721514225006
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography,False,0.2440740168094635,0.2511937916278839,0.25291141867637634,0.2518208622932434
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography,True,0.2504309415817261,0.2465745508670807,0.250954806804657,0.25203967094421387
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography,True,0.25364258885383606,0.24869337677955627,0.2491658627986908,0.2484981119632721
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography,True,0.2513498067855835,0.25186583399772644,0.24797436594963074,0.24880990386009216
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography,False,0.2516360580921173,0.24953067302703857,0.24885156750679016,0.24998164176940918
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography,False,0.25468629598617554,0.2500453591346741,0.24699798226356506,0.24827030301094055
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography,False,0.2478148341178894,0.2521185278892517,0.2521640658378601,0.24790258705615997
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography,False,0.254408061504364,0.24844373762607574,0.2467147260904312,0.25043344497680664
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,False,0.24831657111644745,0.24988596141338348,0.2545158863067627,0.24728156626224518
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography,True,0.2533198595046997,0.24813492596149445,0.2508814334869385,0.24766381084918976
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography,False,0.24648141860961914,0.2575090229511261,0.24860996007919312,0.24739959836006165
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography,False,0.24967209994792938,0.24978096783161163,0.24739353358745575,0.2531534731388092
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography,True,0.2531624436378479,0.2498052418231964,0.2478746473789215,0.24915768206119537
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography,True,0.2481604963541031,0.24834385514259338,0.2508805990219116,0.2526150345802307
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography,False,0.25709453225135803,0.24791644513607025,0.24979908764362335,0.24518989026546478
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography,False,0.24911385774612427,0.2538299858570099,0.2475832998752594,0.24947285652160645
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography,True,0.2502921223640442,0.24893514811992645,0.2502017021179199,0.25057101249694824
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography,True,0.24943894147872925,0.2503065764904022,0.2507774829864502,0.2494770735502243
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography,True,0.2533891797065735,0.2519875466823578,0.25044283270835876,0.24418045580387115
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography,True,0.24655789136886597,0.2483980804681778,0.24950818717479706,0.25553587079048157
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography,True,0.24812500178813934,0.24732263386249542,0.24951568245887756,0.25503674149513245
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography,True,0.252010703086853,0.250404417514801,0.24758346378803253,0.25000137090682983
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography,False,0.2503323554992676,0.2485579252243042,0.25161048769950867,0.24949918687343597
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography,False,0.24945856630802155,0.2499910593032837,0.2508452236652374,0.24970519542694092
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography,False,0.2485651671886444,0.25321197509765625,0.24759629368782043,0.2506265342235565
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography,True,0.24876198172569275,0.24863852560520172,0.24936240911483765,0.25323715806007385
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography,False,0.2447512000799179,0.24687165021896362,0.25803980231285095,0.2503373324871063
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography,True,0.24932876229286194,0.2512117326259613,0.2529008984565735,0.24655871093273163
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography,True,0.24868221580982208,0.25071001052856445,0.24851113557815552,0.25209665298461914
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography,True,0.24581611156463623,0.2548973262310028,0.25194063782691956,0.24734586477279663
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography,False,0.2481219321489334,0.25259873270988464,0.25141891837120056,0.24786049127578735
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography,True,0.24987587332725525,0.25003743171691895,0.25114133954048157,0.24894537031650543
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography,True,0.24897386133670807,0.2519978880882263,0.24914929270744324,0.24987895786762238
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,True,0.2565673291683197,0.24815808236598969,0.24692469835281372,0.24834994971752167
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography,True,0.2506262958049774,0.2493615299463272,0.24750298261642456,0.252509206533432
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography,True,0.2492624968290329,0.2478329837322235,0.255799800157547,0.2471047043800354
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography,True,0.25077590346336365,0.25023937225341797,0.25182855129241943,0.24715621769428253
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography,True,0.25121596455574036,0.2534847855567932,0.24885471165180206,0.24644452333450317
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography,True,0.24952353537082672,0.2492169588804245,0.24985487759113312,0.25140461325645447
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography,True,0.24840302765369415,0.25031721591949463,0.24819697439670563,0.2530827522277832
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography,True,0.2525244653224945,0.24758508801460266,0.25079041719436646,0.24910002946853638
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography,True,0.24942295253276825,0.25083938241004944,0.24697664380073547,0.2527610659599304
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography,False,0.2498772144317627,0.25115495920181274,0.2496502697467804,0.24931752681732178
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography,False,0.2481117695569992,0.25043511390686035,0.24903886020183563,0.2524142861366272
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography,True,0.24887046217918396,0.2517470419406891,0.249166801571846,0.25021567940711975
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography,True,0.24463661015033722,0.2461661994457245,0.2598439157009125,0.249353289604187
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography,False,0.24861189723014832,0.24826492369174957,0.25410833954811096,0.24901488423347473
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography,True,0.2523265480995178,0.24533316493034363,0.25346654653549194,0.2488737255334854
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography,False,0.25192582607269287,0.24926121532917023,0.252214252948761,0.2465987354516983
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography,False,0.24944283068180084,0.25138479471206665,0.2504824995994568,0.24868987500667572
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography,False,0.25336381793022156,0.24994660913944244,0.2502477169036865,0.24644188582897186
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography,False,0.25015226006507874,0.24929434061050415,0.24862772226333618,0.25192567706108093
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography,False,0.2496606558561325,0.25187385082244873,0.24840882420539856,0.2500567138195038
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,False,0.2510868012905121,0.24811631441116333,0.2501688599586487,0.2506280541419983
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography,True,0.24956923723220825,0.24790073931217194,0.2521790564060211,0.2503509223461151
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography,True,0.2486511766910553,0.2490362673997879,0.2525668740272522,0.24974565207958221
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,True,0.24729759991168976,0.24902163445949554,0.25014758110046387,0.2535332143306732
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography,False,0.2527135908603668,0.24313995242118835,0.2572270333766937,0.24691936373710632
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography,False,0.25363096594810486,0.2511619031429291,0.24732668697834015,0.24788039922714233
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,False,0.25066763162612915,0.24947892129421234,0.24930226802825928,0.2505512237548828
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography,False,0.24777662754058838,0.25117039680480957,0.25337475538253784,0.24767814576625824
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography,True,0.24950329959392548,0.2489631175994873,0.2517625689506531,0.24977096915245056
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography,False,0.24738316237926483,0.2495359629392624,0.2494627684354782,0.2536180317401886
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography,False,0.251436710357666,0.2505779564380646,0.25029852986335754,0.24768675863742828
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography,True,0.2497936189174652,0.25362348556518555,0.25015872716903687,0.2464241236448288
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography,False,0.24986305832862854,0.2500854730606079,0.2505338788032532,0.24951760470867157
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography,True,0.2508094310760498,0.2499220222234726,0.24982571601867676,0.24944284558296204
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography,False,0.24865837395191193,0.25258708000183105,0.248127743601799,0.2506267726421356
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography,True,0.25633156299591064,0.2520505487918854,0.24711838364601135,0.24449950456619263
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography,False,0.2566484212875366,0.24470259249210358,0.24759775400161743,0.2510512173175812
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography,False,0.25017428398132324,0.24926695227622986,0.25025418400764465,0.25030454993247986
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography,True,0.24852730333805084,0.25453323125839233,0.25235050916671753,0.2445889562368393
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography,True,0.24716642498970032,0.25047430396080017,0.25242123007774353,0.2499379962682724
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography,True,0.2509700357913971,0.25447404384613037,0.24758294224739075,0.2469729334115982
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography,False,0.24877169728279114,0.24994872510433197,0.2511100769042969,0.2501695454120636
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography,False,0.25085747241973877,0.25056976079940796,0.2510700523853302,0.24750274419784546
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,ori_mmlu-high_school_geography,False,0.24823422729969025,0.25019416213035583,0.25354334712028503,0.24802833795547485
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,True,0.24488045275211334,0.25067001581192017,0.2519521415233612,0.2524973750114441
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,ori_mmlu-high_school_geography,False,0.24647830426692963,0.2489147186279297,0.24883264303207397,0.25577428936958313
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,False,0.24912115931510925,0.2479049116373062,0.25122344493865967,0.25175052881240845
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,ori_mmlu-high_school_geography,False,0.2514426112174988,0.24898166954517365,0.24936868250370026,0.2502070963382721
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,ori_mmlu-high_school_geography,False,0.25485652685165405,0.2468155473470688,0.25041329860687256,0.2479146122932434
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,ori_mmlu-high_school_geography,True,0.24900315701961517,0.24856336414813995,0.24921676516532898,0.2532166838645935
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,ori_mmlu-high_school_geography,True,0.2460448145866394,0.24882462620735168,0.25084421038627625,0.25428634881973267
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography,True,0.25380754470825195,0.2487579733133316,0.24740499258041382,0.2500295042991638
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,ori_mmlu-high_school_geography,True,0.25003406405448914,0.24496082961559296,0.2588197886943817,0.246185302734375
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography,True,0.2476980835199356,0.2536388039588928,0.251118004322052,0.24754512310028076
