A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,True,0.25003740191459656,0.25030219554901123,0.24989746510982513,0.24976293742656708
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,False,0.24902693927288055,0.24985311925411224,0.2505016326904297,0.2506183385848999
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,False,0.2492574006319046,0.24927812814712524,0.2491736114025116,0.252290815114975
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.25161391496658325,0.24835346639156342,0.24723191559314728,0.25280067324638367
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2483554482460022,0.24879732728004456,0.2493171989917755,0.2535300552845001
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.24942994117736816,0.24998237192630768,0.25060534477233887,0.24998237192630768
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.25042083859443665,0.25640344619750977,0.24463994801044464,0.24853575229644775
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.2501178979873657,0.25041884183883667,0.24982665479183197,0.24963665008544922
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,True,0.2466021031141281,0.2513156831264496,0.25149428844451904,0.25058791041374207
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.25063401460647583,0.251679927110672,0.24838563799858093,0.24930037558078766
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.2502504289150238,0.24958336353302002,0.24991269409656525,0.2502535879611969
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,True,0.24970506131649017,0.2503931224346161,0.2502577602863312,0.24964410066604614
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.249433234333992,0.25104469060897827,0.24926690757274628,0.25025516748428345
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.2491479516029358,0.2500985264778137,0.2527225613594055,0.24803094565868378
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.24975647032260895,0.2500251829624176,0.2500251829624176,0.2501932382583618
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.2497994601726532,0.25140905380249023,0.25054964423179626,0.24824181199073792
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.25395655632019043,0.24781033396720886,0.24787668883800507,0.2503563463687897
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.2497452199459076,0.25252893567085266,0.2495231330394745,0.2482026368379593
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.2518528699874878,0.24878843128681183,0.2504984140396118,0.24886028468608856
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.24830804765224457,0.24915310740470886,0.2533990144729614,0.24913983047008514
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,True,0.24977952241897583,0.24800938367843628,0.2507947087287903,0.2514163553714752
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.24855338037014008,0.2485835701227188,0.2518206834793091,0.2510423958301544
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.24855317175388336,0.24932648241519928,0.25052595138549805,0.2515944540500641
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.2496197670698166,0.24932709336280823,0.24922485649585724,0.25182825326919556
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.24847781658172607,0.24943223595619202,0.25173425674438477,0.25035566091537476
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.24915745854377747,0.2513435482978821,0.24889527261257172,0.25060367584228516
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.2499452382326126,0.2490367442369461,0.250448614358902,0.25056931376457214
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,True,0.2493567168712616,0.24919094145298004,0.2509211003780365,0.2505311965942383
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.25072482228279114,0.24922582507133484,0.2499515414237976,0.25009778141975403
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,True,0.2498163878917694,0.2489791065454483,0.2527141571044922,0.2484903335571289
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.24916872382164001,0.25211894512176514,0.24916967749595642,0.2495427280664444
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.2476883828639984,0.24968600273132324,0.25175127387046814,0.2508743703365326
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.24989186227321625,0.24959424138069153,0.24987363815307617,0.25064024329185486
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.25000959634780884,0.2507234513759613,0.2501349449157715,0.24913202226161957
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.2515623867511749,0.2492579221725464,0.24967893958091736,0.24950072169303894
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.24978291988372803,0.2511623203754425,0.25008541345596313,0.24896925687789917
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.2537817656993866,0.2494763731956482,0.24822765588760376,0.24851416051387787
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.25828561186790466,0.2499137967824936,0.2468126118183136,0.24498793482780457
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.24920454621315002,0.25223201513290405,0.24701878428459167,0.25154468417167664
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.24894382059574127,0.2500780522823334,0.2500743865966797,0.25090375542640686
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.2525947093963623,0.24979880452156067,0.2494722455739975,0.24813419580459595
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.24890579283237457,0.2479383945465088,0.25165873765945435,0.2514970302581787
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.25005683302879333,0.2507465183734894,0.24939291179180145,0.24980373680591583
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,True,0.24921466410160065,0.2505307197570801,0.24998559057712555,0.2502690851688385
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.24856004118919373,0.2486266940832138,0.25097131729125977,0.2518419623374939
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.24907822906970978,0.2500743865966797,0.24998705089092255,0.250860333442688
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.249703511595726,0.25050032138824463,0.24924825131893158,0.2505479156970978
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.2482214868068695,0.24824106693267822,0.25309890508651733,0.25043851137161255
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.2504110336303711,0.24870720505714417,0.2509458661079407,0.24993596971035004
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.2502513825893402,0.24901831150054932,0.25176891684532166,0.2489614337682724
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.2503417432308197,0.24862200021743774,0.2485777586698532,0.25245851278305054
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.2512221038341522,0.25108158588409424,0.24996289610862732,0.24773332476615906
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.24948714673519135,0.24942651391029358,0.25070276856422424,0.25038355588912964
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.2499677538871765,0.2513677775859833,0.24909287691116333,0.24957159161567688
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.2510603666305542,0.2494480013847351,0.24921512603759766,0.25027647614479065
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.24929234385490417,0.2476629912853241,0.249484121799469,0.2535606026649475
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,True,0.251392662525177,0.2502900958061218,0.24954615533351898,0.248771071434021
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,True,0.24954062700271606,0.25001636147499084,0.2504056990146637,0.25003740191459656
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.2476772665977478,0.25073713064193726,0.2500822842121124,0.25150325894355774
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.24905981123447418,0.2473173886537552,0.2520478069782257,0.25157496333122253
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.24906352162361145,0.24927686154842377,0.2514561116695404,0.250203400850296
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.2505793273448944,0.24793848395347595,0.253033846616745,0.2484484612941742
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.2489931881427765,0.2497178167104721,0.24853579699993134,0.25275322794914246
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.2514272928237915,0.24833282828330994,0.25074589252471924,0.24949395656585693
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.2502984404563904,0.24939925968647003,0.24980369210243225,0.25049862265586853
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.25014734268188477,0.24972790479660034,0.24834471940994263,0.2517799735069275
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.24965620040893555,0.24986763298511505,0.25029098987579346,0.25018510222435
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.2510424852371216,0.24848023056983948,0.25082939863204956,0.24964790046215057
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.2545100748538971,0.246759295463562,0.2513451874256134,0.2473854422569275
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.2506090998649597,0.2503221333026886,0.24828845262527466,0.25078028440475464
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,True,0.2494783252477646,0.2499377280473709,0.24976664781570435,0.25081732869148254
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.25096651911735535,0.25040489435195923,0.2491111010313034,0.24951747059822083
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.24858617782592773,0.24909178912639618,0.25435224175453186,0.24796979129314423
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,True,0.25001537799835205,0.25206616520881653,0.249771386384964,0.24814702570438385
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.24941691756248474,0.250075101852417,0.25057074427604675,0.24993734061717987
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,True,0.24937187135219574,0.2503161132335663,0.24991126358509064,0.2504007816314697
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.24957750737667084,0.24990209937095642,0.24951647222042084,0.2510039806365967
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.24954365193843842,0.24958860874176025,0.2510095536708832,0.24985817074775696
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2515318989753723,0.24885670840740204,0.24945001304149628,0.25016137957572937
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.24923565983772278,0.24935339391231537,0.25323304533958435,0.2481779009103775
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,False,0.24804265797138214,0.25100916624069214,0.25092190504074097,0.25002625584602356
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.24989701807498932,0.25010862946510315,0.2501382529735565,0.249856099486351
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,True,0.2487676739692688,0.24755354225635529,0.255969762802124,0.2477090060710907
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.25226283073425293,0.248830184340477,0.24911059439182281,0.24979642033576965
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.25162839889526367,0.2510175108909607,0.24864570796489716,0.24870842695236206
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.2509562075138092,0.24584178626537323,0.24994702637195587,0.2532549500465393
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.2508871257305145,0.2493806928396225,0.2500302791595459,0.2497018426656723
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.24901171028614044,0.24954405426979065,0.25193578004837036,0.24950850009918213
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.24984653294086456,0.2484707087278366,0.25156107544898987,0.25012168288230896
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.24883736670017242,0.24933530390262604,0.2542690932750702,0.24755831062793732
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.24965988099575043,0.2505805492401123,0.2501368820667267,0.24962276220321655
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.25364625453948975,0.24881938099861145,0.24721229076385498,0.25032201409339905
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,True,0.2491241842508316,0.24998123943805695,0.25044557452201843,0.250449001789093
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.2534457743167877,0.24852816760540009,0.2470436841249466,0.2509823143482208
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.2513209581375122,0.24816475808620453,0.24916531145572662,0.25134891271591187
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.2483312338590622,0.24846923351287842,0.24875004589557648,0.2544494569301605
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.25091010332107544,0.24990271031856537,0.24887987971305847,0.2503073215484619
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.2507699429988861,0.25090208649635315,0.250940203666687,0.24738779664039612
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.2508341372013092,0.25095871090888977,0.2512432038784027,0.24696387350559235
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.2526845633983612,0.2534607946872711,0.24733541905879974,0.24651917815208435
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.24977397918701172,0.2509496808052063,0.24921539425849915,0.25006091594696045
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.25149354338645935,0.2507728338241577,0.2486538589000702,0.2490798532962799
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.2508019804954529,0.24761086702346802,0.24888496100902557,0.2527022957801819
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.24992622435092926,0.24949784576892853,0.25053542852401733,0.25004056096076965
