Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.09962000697851181,0.05191725119948387,0.08080346882343292,0.7676592469215393
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.05669478699564934,0.01748616248369217,0.06792853772640228,0.8578905463218689
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,False,0.08901268988847733,0.07679852098226547,0.15253259241580963,0.6816562414169312
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,False,0.056780099868774414,0.20953874289989471,0.07432999461889267,0.659351110458374
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.018465328961610794,0.006870092358440161,0.027660775929689407,0.9470037817955017
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,True,0.1859118491411209,0.024694250896573067,0.6052286028862,0.18416529893875122
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.12234996259212494,0.016968922689557076,0.1408596932888031,0.7198214530944824
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.013411316089332104,0.0060675484128296375,0.05724174156785011,0.923279345035553
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.016787920147180557,0.03564717248082161,0.04768441990017891,0.8998805284500122
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.03692806139588356,0.30001476407051086,0.06699687987565994,0.5960603356361389
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.044833697378635406,0.1237528845667839,0.016611631959676743,0.814801812171936
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.04817631095647812,0.08309029042720795,0.2540293037891388,0.6147040724754333
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.10548171401023865,0.17106951773166656,0.14911632239818573,0.5743324756622314
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,False,0.263163685798645,0.042452726513147354,0.04047274962067604,0.653910756111145
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,False,0.03564310073852539,0.3036281168460846,0.0394597128033638,0.6212690472602844
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.317375510931015,0.038060564547777176,0.03984512761235237,0.6047187447547913
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.33504390716552734,0.039125956594944,0.09922292828559875,0.5266071557998657
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,True,0.10060784965753555,0.012819303199648857,0.04370636120438576,0.8428664207458496
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.012245171703398228,0.017227206379175186,0.03714625537395477,0.9333813190460205
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.18764273822307587,0.03628144785761833,0.014663660898804665,0.7614121437072754
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.037715014070272446,0.02150123566389084,0.0741897001862526,0.8665940761566162
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.11931829154491425,0.3384608030319214,0.21548356115818024,0.3267373740673065
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,True,0.1370672881603241,0.011385063640773296,0.033516522496938705,0.8180311322212219
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.04039733111858368,0.11470840871334076,0.1025395318865776,0.742354691028595
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.21464458107948303,0.22888630628585815,0.12730802595615387,0.42916107177734375
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,False,0.0024982308968901634,0.00023103502462618053,0.0013927017571404576,0.9958779811859131
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.637569010257721,0.006347842048853636,0.1691325455904007,0.18695059418678284
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,False,0.27005597949028015,0.2997249960899353,0.08368808776140213,0.3465309143066406
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.15900878608226776,0.026713518425822258,0.3104228377342224,0.5038548707962036
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.04300853610038757,0.05034337937831879,0.0733080804347992,0.8333399891853333
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.011731699109077454,0.0035895348992198706,0.06841714680194855,0.916261613368988
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.0217415913939476,0.1007549986243248,0.18379350006580353,0.6937099099159241
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.04155150428414345,0.09791376441717148,0.2184479832649231,0.6420866847038269
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,True,0.13151954114437103,0.024003956466913223,0.021141694858670235,0.8233348727226257
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.5891714096069336,0.13031437993049622,0.06840641796588898,0.21210786700248718
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.27219200134277344,0.10519145429134369,0.15066556632518768,0.4719510078430176
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.05069033429026604,0.02244994416832924,0.02408560737967491,0.9027741551399231
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.07161547243595123,0.2753457725048065,0.2982920706272125,0.3547466993331909
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.1350335031747818,0.08514255285263062,0.19200699031352997,0.5878169536590576
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.11213140934705734,0.035653114318847656,0.2748287618160248,0.5773866176605225
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.09966772049665451,0.04643124341964722,0.11425163596868515,0.7396494150161743
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.20253002643585205,0.022371681407094002,0.09935711324214935,0.6757411360740662
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.20950032770633698,0.005731949117034674,0.05917152017354965,0.7255962491035461
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.144280806183815,0.19154764711856842,0.4988735616207123,0.1652979850769043
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,True,0.03214077278971672,0.06372996419668198,0.07436195015907288,0.8297672867774963
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.4371754825115204,0.3438347280025482,0.04954634606838226,0.16944341361522675
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.32272034883499146,0.024631239473819733,0.03313027694821358,0.6195181608200073
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.08205851167440414,0.03197108581662178,0.01565258577466011,0.870317816734314
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.0676918625831604,0.167123943567276,0.10036425292491913,0.6648198962211609
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.036784522235393524,0.020316172391176224,0.06823567301034927,0.8746635913848877
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,False,0.05320940539240837,0.09533281624317169,0.22303129732608795,0.6284264922142029
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,True,0.07247409969568253,0.07399270683526993,0.4597123861312866,0.3938208520412445
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.13515755534172058,0.15084141492843628,0.17317529022693634,0.5408257246017456
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.0810389593243599,0.012393218465149403,0.3739280700683594,0.5326398015022278
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.028391165658831596,0.056224167346954346,0.032528944313526154,0.8828557133674622
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.14305545389652252,0.04463392123579979,0.18044278025627136,0.6318678259849548
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.6214142441749573,0.013920797035098076,0.1356922835111618,0.2289726883172989
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,False,0.036039285361766815,0.009738946333527565,0.29241320490837097,0.6618086099624634
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.06991934776306152,0.1176610067486763,0.5048989057540894,0.3075207471847534
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.031197471544146538,0.025529073551297188,0.01678376831114292,0.9264896512031555
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,True,0.1324429214000702,0.0178083386272192,0.014907567761838436,0.8348411917686462
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.05533041059970856,0.028264522552490234,0.1521678864955902,0.7642371654510498
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.07574576884508133,0.04141649976372719,0.2136392891407013,0.6691984534263611
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,False,0.0916399285197258,0.09620983898639679,0.22666706144809723,0.585483193397522
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,True,0.3385768532752991,0.1002882644534111,0.03202974423766136,0.5291051864624023
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,False,0.03842939808964729,0.010560372844338417,0.026021111756563187,0.9249891042709351
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.14699187874794006,0.026718072593212128,0.03712717816233635,0.7891628742218018
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,True,0.05400856211781502,0.15928412973880768,0.08270461857318878,0.7040026783943176
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.12088733911514282,0.06986086070537567,0.1556549072265625,0.6535969376564026
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.018974438309669495,0.026907775551080704,0.9371221661567688,0.016995511949062347
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.14440873265266418,0.16211624443531036,0.5744048357009888,0.11907022446393967
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,False,0.01679416187107563,0.01271674782037735,0.052860792726278305,0.917628288269043
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,True,0.028944818302989006,0.014973022975027561,0.012515907175838947,0.9435662627220154
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.041464708745479584,0.008640873245894909,0.04260033741593361,0.9072940945625305
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,True,0.16347599029541016,0.036122068762779236,0.3098621666431427,0.4905397295951843
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,True,0.10862206667661667,0.041055891662836075,0.5664284229278564,0.2838936746120453
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.11542835086584091,0.26214146614074707,0.020892923697829247,0.6015372276306152
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,False,0.03709575906395912,0.07354959845542908,0.12808836996555328,0.76126629114151
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.10375408828258514,0.031092317774891853,0.1787271648645401,0.6864264011383057
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.3501195013523102,0.02455342374742031,0.1750239133834839,0.45030319690704346
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,False,0.19364310801029205,0.019702570512890816,0.07740690559148788,0.7092474102973938
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.20674237608909607,0.14252294600009918,0.0750659629702568,0.5756687521934509
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.06252261251211166,0.03428401052951813,0.33271685242652893,0.5704764723777771
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.13245294988155365,0.6558570265769958,0.058863911777734756,0.15282614529132843
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,False,0.08628617972135544,0.01618187502026558,0.07093970477581024,0.8265922665596008
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.06708179414272308,0.18919961154460907,0.5834916234016418,0.16022692620754242
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.11846061050891876,0.46388381719589233,0.07862943410873413,0.3390260636806488
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.06384380161762238,0.12275242060422897,0.20676414668560028,0.6066396236419678
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.2102338820695877,0.017377018928527832,0.12031123787164688,0.6520777940750122
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,True,0.028031615540385246,0.04249277338385582,0.040126897394657135,0.8893486857414246
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.7108495235443115,0.018282337114214897,0.016637258231639862,0.2542308568954468
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.09178347140550613,0.05336470901966095,0.00932744238525629,0.8455243706703186
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.07514946162700653,0.26150164008140564,0.08626239746809006,0.5770864486694336
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.11309406161308289,0.01689453423023224,0.2806047797203064,0.5894066095352173
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,True,0.6640945076942444,0.042104464024305344,0.023948607966303825,0.2698523998260498
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.046949226409196854,0.06687420606613159,0.07378815859556198,0.8123884201049805
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.25082454085350037,0.23926310241222382,0.052120450884103775,0.45779189467430115
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.05867145210504532,0.0419321283698082,0.2361944317817688,0.6632019877433777
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.028615012764930725,0.012325530871748924,0.13758105039596558,0.8214784264564514
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.08765265345573425,0.1173502504825592,0.2755294144153595,0.5194677114486694
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.17943646013736725,0.22584998607635498,0.025758931413292885,0.5689546465873718
