The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics,False,0.09363061189651489,0.00691135972738266,0.021448519080877304,0.8780094981193542
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,An increase in government spending with no change in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,B,ori_mmlu-high_school_macroeconomics,False,0.13702042400836945,0.12648563086986542,0.021616341546177864,0.7148776054382324
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics,True,0.04304002970457077,0.36733824014663696,0.04162590578198433,0.5479958057403564
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Dollar bills,Gold coins,Arrowheads used as a medium of exchange,B,ori_mmlu-high_school_macroeconomics,False,0.11943887174129486,0.3781856298446655,0.07803087681531906,0.42434465885162354
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics,True,0.05550846457481384,0.04324062168598175,0.31346043944358826,0.5877904295921326
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics,True,0.09282968193292618,0.06439939141273499,0.031145494431257248,0.8116254210472107
Required reserves,can be used by banks to make loans or buy investments.,can be held in a bank's vault or its account at the FED.,must be kept in a bank's vault.,must be used to make loans.,B,ori_mmlu-high_school_macroeconomics,True,0.16076605021953583,0.40661531686782837,0.10641642659902573,0.32620224356651306
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,the retirement age is lowered.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,B,ori_mmlu-high_school_macroeconomics,False,0.14811041951179504,0.02014784887433052,0.1530751883983612,0.6786665320396423
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,B,ori_mmlu-high_school_macroeconomics,False,0.038299623876810074,0.0029104265850037336,0.0066893259063363075,0.9521005749702454
Which of the following is a fundamental economic question?,Who will get how much of each good and service?,Who should pay taxes?,Who will work?,Who will make the economic decisions?,A,ori_mmlu-high_school_macroeconomics,True,0.5275552272796631,0.024825410917401314,0.11191843450069427,0.3357008695602417
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,D,ori_mmlu-high_school_macroeconomics,True,0.11510352790355682,0.00573069229722023,0.008654122240841389,0.8705116510391235
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,an increase in the money supply.,unexpectedly higher resource prices.,D,ori_mmlu-high_school_macroeconomics,True,0.0037777922116219997,0.0012641444336622953,0.0053510223515331745,0.989607036113739
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics,True,0.054892998188734055,0.0022654097992926836,0.44473394751548767,0.4981077015399933
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,False,0.07152734696865082,0.022870443761348724,0.018885547295212746,0.8867166042327881
The Federal Open Market Committee,advises the President of the United States.,is part of the Federal Reserve System.,has seven members.,promotes free trade.,B,ori_mmlu-high_school_macroeconomics,True,0.05509026348590851,0.6998952031135559,0.13951228559017181,0.10550227761268616
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics,True,0.048226192593574524,0.03289942070841789,0.21744860708713531,0.7014257311820984
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,seasonal unemployment.,frictional unemployment.,C,ori_mmlu-high_school_macroeconomics,False,0.2253047376871109,0.011456928215920925,0.12364630401134491,0.6395920515060425
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,was a great American economist.,explained the cause of and cure for the Great Depression.,D,ori_mmlu-high_school_macroeconomics,True,0.011997145600616932,0.009466848336160183,0.008145985193550587,0.9703899621963501
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$4,000 ","$5,000 ",C,ori_mmlu-high_school_macroeconomics,False,0.017307018861174583,0.004867736250162125,0.02056899107992649,0.9572562575340271
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Increasing government spending.,Promoting improvements in the education of the population.,D,ori_mmlu-high_school_macroeconomics,True,0.02415197156369686,0.02260882407426834,0.010789606720209122,0.9424495697021484
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its currency will appreciate.,its imports exceed its exports.,D,ori_mmlu-high_school_macroeconomics,True,0.05433760583400726,0.04814625903964043,0.06178378313779831,0.8357323408126831
National income measures,household income in the nation.,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,(B) (C) and (D).,D,ori_mmlu-high_school_macroeconomics,True,0.023490091785788536,0.030083701014518738,0.058967236429452896,0.8874589204788208
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics,True,0.008350091055035591,0.005781805142760277,0.013106211088597775,0.972761869430542
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics,False,0.11906775832176208,0.19275544583797455,0.03836744278669357,0.6498093008995056
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,PI will be greater than NI.,DPI will be greater than PI.,C,ori_mmlu-high_school_macroeconomics,False,0.1876104772090912,0.004962082486599684,0.031230898573994637,0.7761965990066528
The FED's Board of Governors has members each serving -year terms.,14 7,7 14,8 8,50 2,B,ori_mmlu-high_school_macroeconomics,False,0.11833516508340836,0.106948621571064,0.532336413860321,0.2423797845840454
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED sells government securities in the secondary market.,The federal government spends less money.,The FED lowers reserve requirements.,B,ori_mmlu-high_school_macroeconomics,False,0.0231914259493351,0.021749677136540413,0.04074108600616455,0.914317786693573
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The promise of the U.S. government to maintain its value,The value of the actual paper on which it is printed.,C,ori_mmlu-high_school_macroeconomics,True,0.05207241326570511,0.030167263001203537,0.7819921970367432,0.1357681006193161
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics,True,0.024336600676178932,0.015388812869787216,0.021207159385085106,0.9390674829483032
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The aggregate supply curve shifts to the right,The Phillips curve shifts to the right,D,ori_mmlu-high_school_macroeconomics,True,0.045084960758686066,0.012038706801831722,0.030351050198078156,0.9125252962112427
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",A,ori_mmlu-high_school_macroeconomics,False,0.11616943776607513,0.021028747782111168,0.02890705317258835,0.8338947892189026
Which of the following statements is true?,Some of the things included in M2 are not as liquid as the things in MI.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,A,ori_mmlu-high_school_macroeconomics,True,0.664775013923645,0.02612953819334507,0.03380504250526428,0.27529042959213257
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics,False,0.09801901876926422,0.022165654227137566,0.130958691239357,0.7488566040992737
If the short-run aggregate supply curve is horizontal it is because,there exist many unemployed resources so that output can be increased without increasing wages and prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,A,ori_mmlu-high_school_macroeconomics,False,0.1541624516248703,0.01867169328033924,0.032151252031326294,0.7950146198272705
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,exports minus imports.,imports minus exports.,C,ori_mmlu-high_school_macroeconomics,False,0.18117080628871918,0.03159452602267265,0.18714304268360138,0.6000916361808777
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Buying Treasury securities,D,ori_mmlu-high_school_macroeconomics,True,0.07187779247760773,0.11795201152563095,0.0201774500310421,0.7899926900863647
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,hurts debtors.,both A and D are correct.,D,ori_mmlu-high_school_macroeconomics,False,0.36636224389076233,0.16897152364253998,0.13400442898273468,0.330661803483963
Stagflation most likely results from,increasing AD with constant SRAS.,decreasing SRAS with constant AD.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,B,ori_mmlu-high_school_macroeconomics,False,0.03810453414916992,0.005876781884580851,0.015328098088502884,0.9406905770301819
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,people with fixed money incomes,investors in gems coins and stamps,property owners,B,ori_mmlu-high_school_macroeconomics,False,0.04280179738998413,0.03306799381971359,0.012128342874348164,0.91200190782547
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics,True,0.12978416681289673,0.048245806246995926,0.09042102098464966,0.7315490245819092
The government measures inflation using the,GNP,URL,CPI,FED,C,ori_mmlu-high_school_macroeconomics,True,0.01350758783519268,0.008515889756381512,0.565485954284668,0.4124905467033386
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics,True,0.0034269641619175673,0.007401720155030489,0.008919608779251575,0.9802517294883728
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics,True,0.07467825710773468,0.019764570519328117,0.043826453387737274,0.861730694770813
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D,ori_mmlu-high_school_macroeconomics,True,0.05232550576329231,0.026942018419504166,0.013501683250069618,0.907230794429779
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics,False,0.004590726923197508,0.003887128783389926,0.010112900286912918,0.9814091920852661
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,C,ori_mmlu-high_school_macroeconomics,False,0.17788353562355042,0.06457151472568512,0.3575369417667389,0.40000805258750916
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,The nominal interest rates falls.,The nominal interest rate does not change.,Transaction demand for money falls.,B,ori_mmlu-high_school_macroeconomics,False,0.18563438951969147,0.10890181362628937,0.02039787732064724,0.6850659847259521
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GDP is unaffected because it is a second hand sale.,GI)P decreases because I decreases.,C,ori_mmlu-high_school_macroeconomics,False,0.01097075641155243,0.007044026628136635,0.029069222509860992,0.9529159665107727
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,the MPC increases.,government spending increases.,C,ori_mmlu-high_school_macroeconomics,False,0.1340027153491974,0.007640024647116661,0.1268603652715683,0.7314969301223755
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics,False,0.3090341091156006,0.058616138994693756,0.01702638529241085,0.6153233647346497
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,True,0.2614474892616272,0.03568120300769806,0.023037075996398926,0.6798341870307922
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,is inversely related to the price level,varies directly with economic growth,C,ori_mmlu-high_school_macroeconomics,False,0.13979485630989075,0.03176948428153992,0.2959839105606079,0.5324516892433167
It is unlikely that the unemployment rate will ever fall to zero because of,frictional unemployment.,cyclical unemployment.,government policies.,corporate policies.,A,ori_mmlu-high_school_macroeconomics,True,0.43493324518203735,0.028285831212997437,0.1743980348110199,0.3623829185962677
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D,ori_mmlu-high_school_macroeconomics,True,0.015359435230493546,0.008882664144039154,0.010072632692754269,0.9656853079795837
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D,ori_mmlu-high_school_macroeconomics,True,0.18055739998817444,0.33224037289619446,0.010804208926856518,0.47639796137809753
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,An increase in labor productivity.,An increase in the money supply.,A decrease in the unemployment rate.,B,ori_mmlu-high_school_macroeconomics,False,0.311996728181839,0.06156881898641586,0.01493433304131031,0.6115001440048218
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,False,0.07423702627420425,0.00585941644385457,0.005953372456133366,0.9139502048492432
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics,True,0.21106712520122528,0.04389049485325813,0.08563503623008728,0.6594073176383972
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,is a Monetarist.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,B,ori_mmlu-high_school_macroeconomics,False,0.06386031210422516,0.14580921828746796,0.4678691625595093,0.32246124744415283
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because interest rates change and so do many other factors that affect spending.,because many factors that affect spending change but not interest rates.,C,ori_mmlu-high_school_macroeconomics,False,0.0512055940926075,0.34078019857406616,0.03435676544904709,0.5736574530601501
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,When demand for stocks and bonds increases the asset demand for money falls.,A macroeconomic recession increases the demand for loanable funds.,C,ori_mmlu-high_school_macroeconomics,False,0.2682495415210724,0.11034253984689713,0.031489305198192596,0.5899185538291931
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Increases     Decreases,Decreases     Decreases     Decreases,C,ori_mmlu-high_school_macroeconomics,False,0.04845894128084183,0.003091273130849004,0.005314355716109276,0.9431354403495789
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics,True,0.15350261330604553,0.3978850245475769,0.011405128985643387,0.43720725178718567
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports and GDP both fall.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,B,ori_mmlu-high_school_macroeconomics,False,0.04453619197010994,0.008503404445946217,0.31789734959602356,0.6290630102157593
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,B,ori_mmlu-high_school_macroeconomics,False,0.2389305979013443,0.13618986308574677,0.06944159418344498,0.5554379224777222
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,B,ori_mmlu-high_school_macroeconomics,False,0.1708255559206009,0.031881630420684814,0.08365537226200104,0.7136374115943909
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,False,0.05298205465078354,0.02905597724020481,0.10039227455854416,0.8175697326660156
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D,ori_mmlu-high_school_macroeconomics,True,0.01788250543177128,0.02370734140276909,0.23065254092216492,0.7277576923370361
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$2 million,$3 million,C,ori_mmlu-high_school_macroeconomics,False,0.023785699158906937,0.008289538323879242,0.14505350589752197,0.8228712677955627
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Decreases     Decreases     Increases,Increases     Decreases     Increases,C,ori_mmlu-high_school_macroeconomics,False,0.024364639073610306,0.002915589138865471,0.004966702777892351,0.967752993106842
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Decrease taxes.     Buy Treasury securities.,Increase spending.     Increase the reserve ratio.,C,ori_mmlu-high_school_macroeconomics,False,0.025779955089092255,0.01855865679681301,0.24368664622306824,0.7119747996330261
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,increase government spending and reduce taxes.,decrease government spending and increase taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.01703762821853161,0.02411608025431633,0.031007498502731323,0.9278388023376465
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics,False,0.0018324096454307437,0.017407003790140152,0.010753270238637924,0.9700073599815369
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,a decrease in net exports,an increase in the real interest rate,an increase in the nominal interest rate,B,ori_mmlu-high_school_macroeconomics,False,0.06117813661694527,0.022842561826109886,0.041985273361206055,0.8739940524101257
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put upward pressure on the nominal interest rate.,this will put downward pressure on the real interest rate.,C,ori_mmlu-high_school_macroeconomics,False,0.031655453145504,0.011041146703064442,0.46882164478302,0.4884817898273468
Which of the following is not included in M2?,Currency.,Travelers' checks.,Certificates of deposit.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,True,0.15105955302715302,0.27925416827201843,0.022655155509710312,0.5470311641693115
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics,False,0.25238028168678284,0.19345717132091522,0.07324276864528656,0.48091980814933777
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,C,ori_mmlu-high_school_macroeconomics,False,0.01395669486373663,0.06469123065471649,0.015591385774314404,0.905760645866394
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Decrease taxes.     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,True,0.014751758426427841,0.007248751353472471,0.03363654389977455,0.9443629384040833
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to consume,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the real interest rate,A,ori_mmlu-high_school_macroeconomics,False,0.2985687255859375,0.012059453874826431,0.008895463310182095,0.6804763674736023
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the right.,D,ori_mmlu-high_school_macroeconomics,True,0.1824580878019333,0.011948657222092152,0.14915648102760315,0.6564367413520813
