A discrete graph is complete if there is an edge connecting any pair of vertices. How many edges does a complete graph with 10 vertices have?,10,20,25,45,D,ori_mmlu-college_mathematics_test.csv,False,0.20272701978683472,0.16806660592556,0.3342403471469879,0.29496607184410095
"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,False,0.05135858803987503,0.045323796570301056,0.2776418924331665,0.6256756782531738
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,0,1,2,3,A,ori_mmlu-college_mathematics_test.csv,False,0.08173657208681107,0.18419620394706726,0.389943391084671,0.34412384033203125
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,7,10,13,B,ori_mmlu-college_mathematics_test.csv,False,0.08849214017391205,0.08313066512346268,0.34999319911003113,0.47838395833969116
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.72,0.81,0.95,D,ori_mmlu-college_mathematics_test.csv,True,0.05904388800263405,0.029689131304621696,0.38501453399658203,0.5262524485588074
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.06315714865922928,0.049186836928129196,0.24979135394096375,0.6378645896911621
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.037565696984529495,0.039988476783037186,0.3348194360733032,0.5876263976097107
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),0,sqrt(2),C,ori_mmlu-college_mathematics_test.csv,False,0.06784974783658981,0.03631735220551491,0.2520923912525177,0.6437404751777649
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.05312366783618927,0.03429921343922615,0.2236589789390564,0.6889181733131409
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",3,e,sqrt(5),0,A,ori_mmlu-college_mathematics_test.csv,False,0.0735500380396843,0.07829361408948898,0.3976077437400818,0.45054861903190613
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.04037783667445183,0.02775125578045845,0.16999705135822296,0.7618739008903503
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,False,0.07163120806217194,0.2500174641609192,0.4122091233730316,0.26614221930503845
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.07019378244876862,0.054666969925165176,0.356473445892334,0.5186657905578613
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",2/81,1/18,2/27,1/9,A,ori_mmlu-college_mathematics_test.csv,False,0.0627928376197815,0.038085781037807465,0.33945485949516296,0.5596664547920227
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.27697470784187317,0.1679936647415161,0.2948380410671234,0.2601936459541321
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,True,0.07386273145675659,0.06938762217760086,0.31097373366355896,0.5457758903503418
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,True,0.04850929230451584,0.03549015522003174,0.24635049700737,0.6696500778198242
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1/2,1,sqrt(2),pi,A,ori_mmlu-college_mathematics_test.csv,False,0.052652280777692795,0.03852123022079468,0.6414361000061035,0.26739034056663513
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the line x = y.,f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",A,ori_mmlu-college_mathematics_test.csv,False,0.1411798596382141,0.09703139960765839,0.2988777458667755,0.462910920381546
What is the largest order of an element in the group of permutations of 5 objects?,5,6,12,15,B,ori_mmlu-college_mathematics_test.csv,False,0.0892275795340538,0.2425457090139389,0.4256809651851654,0.2425457090139389
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,False,0.052254315465688705,0.03591382876038551,0.23418760299682617,0.6776442527770996
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,False,0.05508263781666756,0.051745351403951645,0.26278457045555115,0.6303874254226685
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,False,0.048043426126241684,0.12268318980932236,0.243984654545784,0.5852887630462646
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.08458593487739563,0.19061733782291412,0.4295628070831299,0.29523390531539917
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.031467027962207794,0.024506544694304466,0.13248112797737122,0.8115453124046326
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,True,0.06058561056852341,0.05691491812467575,0.307679146528244,0.5748202800750732
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,False,0.080888532102108,0.06299605220556259,0.21987782418727875,0.6362375617027283
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,False,0.0959046483039856,0.139540433883667,0.42981481552124023,0.3347401022911072
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.23891539871692657,0.11285564303398132,0.2543241083621979,0.3939048945903778
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.057464927434921265,0.15620587766170502,0.5121793150901794,0.2741498351097107
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.07373444736003876,0.08894071727991104,0.25735849142074585,0.5799663066864014
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,False,0.1622450053691864,0.2360650897026062,0.3656247556209564,0.2360650897026062
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,True,0.049906354397535324,0.07729647308588028,0.3687608540058136,0.5040363073348999
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.06701307743787766,0.05218983814120293,0.4951634109020233,0.385633647441864
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.08102001249790192,0.11788342148065567,0.4379900395870209,0.36310648918151855
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.24363721907138824,0.1674492508172989,0.27607712149620056,0.3128363788127899
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,False,0.05686386674642563,0.041602496057748795,0.32722896337509155,0.5743046998977661
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,False,0.13908004760742188,0.05446453019976616,0.3780587613582611,0.42839670181274414
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,False,0.016784410923719406,0.01901922933757305,0.2044759839773178,0.7597204446792603
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.1254047304391861,0.17140793800354004,0.43770551681518555,0.2654818296432495
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,False,0.10832680016756058,0.22932785749435425,0.25986248254776,0.40248289704322815
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.04662057384848595,0.10506109148263931,0.729268491268158,0.1190498098731041
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,False,0.07037835568189621,0.07974912226200104,0.296303927898407,0.5535686016082764
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.038593776524066925,0.04955538734793663,0.47016844153404236,0.441682368516922
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,False,0.060066815465688705,0.1353626549243927,0.5353696942329407,0.26920080184936523
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,True,0.04576074704527855,0.04576074704527855,0.19265994429588318,0.7158185243606567
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,False,0.10794781148433685,0.10140758752822876,0.5149902105331421,0.2756544053554535
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,True,0.060512974858284,0.07770019769668579,0.21121102571487427,0.6505757570266724
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,True,0.07132772356271744,0.07132772356271744,0.49511250853538513,0.3622320592403412
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,False,0.14507275819778442,0.12802626192569733,0.4197819232940674,0.3071190416812897
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,False,0.1005629152059555,0.32973313331604004,0.42338570952415466,0.1463181972503662
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,False,0.04451114311814308,0.028738554567098618,0.27266380190849304,0.6540864706039429
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.036531515419483185,0.10570745170116425,0.21022436022758484,0.6475366353988647
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,False,0.048692524433135986,0.05183291807770729,0.49177706241607666,0.40769749879837036
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,False,0.07002244144678116,0.07453849911689758,0.14823751151561737,0.7072016000747681
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,True,0.08851975947618484,0.07811841368675232,0.25614041090011597,0.5772213339805603
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,False,0.028629610314965248,0.06867886334657669,0.3952195644378662,0.5074719786643982
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,False,0.08806438744068146,0.056858643889427185,0.5067755579948425,0.34830141067504883
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,False,0.07217836380004883,0.056212566792964935,0.30388227105140686,0.5677267909049988
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,False,0.08380234241485596,0.09496049582958221,0.27477729320526123,0.5464599132537842
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,True,0.016443723812699318,0.016443723812699318,0.3102702796459198,0.6568422317504883
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,True,0.06028052046895027,0.0641682893037796,0.18567708134651184,0.6898740530014038
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,True,0.08351189643144608,0.0946313738822937,0.3102843165397644,0.5115723609924316
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.04357805848121643,0.0318823866546154,0.2841646373271942,0.6403748989105225
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.07051168382167816,0.054914552718400955,0.2461099624633789,0.6284638047218323
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,True,0.021594053134322166,0.019056685268878937,0.09677783399820328,0.8625714182853699
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,True,0.26740261912345886,0.16218788921833038,0.26740261912345886,0.3030068576335907
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,True,0.09672252088785172,0.13220401108264923,0.49119749665260315,0.27987590432167053
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,False,0.08427511900663376,0.0544121079146862,0.2763274610042572,0.5849852561950684
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.20481254160404205,0.15950816869735718,0.2980004847049713,0.33767879009246826
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,False,0.07016602158546448,0.09009495377540588,0.13108737766742706,0.7086516618728638
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,False,0.11558404564857483,0.10200256109237671,0.40342795848846436,0.3789854943752289
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,False,0.09421849250793457,0.13708710670471191,0.4784809947013855,0.290213406085968
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,True,0.09837451577186584,0.09837451577186584,0.4141722023487091,0.3890787661075592
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,False,0.05135858803987503,0.045323796570301056,0.2776418924331665,0.6256756782531738
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.10845226794481277,0.07934537529945374,0.35560131072998047,0.4566011130809784
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,False,0.06322358548641205,0.04082021862268448,0.1257351189851761,0.7702209949493408
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,True,0.09677138924598694,0.124256931245327,0.46167048811912537,0.3173011839389801
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,False,0.04839462414383888,0.07978924363851547,0.20374898612499237,0.6680671572685242
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,False,0.07521418482065201,0.07065718621015549,0.2625232934951782,0.5916053652763367
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.058233946561813354,0.054705724120140076,0.26098641753196716,0.6260738968849182
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.040822528302669525,0.03179261460900307,0.3638472259044647,0.56353759765625
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
