Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,0.08008988946676254,0.09660684317350388,0.10946989804506302,0.7138333916664124
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11893846094608307,0.1842155009508133,0.19609637558460236,0.5007496476173401
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.005676824599504471,0.019814064726233482,0.019814064726233482,0.9546951055526733
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7137605547904968,0.10282696038484573,0.04286465421319008,0.14054778218269348
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13132257759571075,0.14880797266960144,0.13132257759571075,0.5885469317436218
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1801266372203827,0.14933021366596222,0.07993070781230927,0.5906124711036682
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Attachment of more amino acids via peptide bonds.,Glycosylation.,Phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2131916582584381,0.1007046028971672,0.06921319663524628,0.6168904900550842
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.05016438663005829,0.28867611289024353,0.15451718866825104,0.5066423416137695
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11341165006160736,0.14562344551086426,0.16501298546791077,0.575951874256134
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,False,0.306616872549057,0.2107345163822174,0.1127980574965477,0.3698505759239197
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.041292957961559296,0.06008090078830719,0.11948513984680176,0.7791409492492676
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.13104264438152313,0.2606094181537628,0.09006420522928238,0.5182837247848511
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge_test.csv,False,0.06088951602578163,0.06088951602578163,0.08859372138977051,0.7896272540092468
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04103926196694374,0.03621702268719673,0.09844807535409927,0.8242956399917603
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,False,0.10141784697771072,0.12233327329158783,0.11492147296667099,0.6613274216651917
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge_test.csv,False,0.11460663378238678,0.1219981238245964,0.061344508081674576,0.7020507454872131
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1041262298822403,0.4118272364139557,0.1827472299337387,0.30129924416542053
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2750754654407501,0.15673327445983887,0.11466850340366364,0.4535227417945862
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.29496607184410095,0.20272701978683472,0.16806660592556,0.3342403471469879
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3467715382575989,0.21032759547233582,0.04995718225836754,0.3929436504840851
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2586010694503784,0.4005291759967804,0.047836389392614365,0.2930334210395813
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2565327286720276,0.1876833587884903,0.2263893485069275,0.32939454913139343
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28898903727531433,0.17528071999549866,0.1646609902381897,0.3710692822933197
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.09076836705207825,0.06238412484526634,0.037837885320186615,0.8090096116065979
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07253057509660721,0.0874885767698288,0.5704971551895142,0.2694837749004364
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.19624516367912292,0.36663421988487244,0.09269964694976807,0.3444209694862366
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03945983201265335,0.06925415992736816,0.04759763926267624,0.8436883687973022
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006847621873021126,0.007759372238069773,0.03068891540169716,0.9547041058540344
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05233612284064293,0.08628768473863602,0.18267101049423218,0.6787051558494568
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4574119746685028,0.21606610715389252,0.06589644402265549,0.2606255114078522
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17209480702877045,0.28373634815216064,0.0763666033744812,0.46780216693878174
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.10520396381616592,0.6054069995880127,0.09284217655658722,0.19654686748981476
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.15767516195774078,0.10836844891309738,0.14812210202217102,0.585834264755249
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17901380360126495,0.09001379460096359,0.0658554956316948,0.6651169657707214
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09001379460096359,0.0658554956316948,0.17901380360126495,0.6651169657707214
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1537259817123413,0.09323951601982117,0.06408252567052841,0.6889520287513733
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10417863726615906,0.09786677360534668,0.23477017879486084,0.563184380531311
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10947108268737793,0.10283856838941574,0.2317502796649933,0.5559400320053101
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2946907579898834,0.1481798142194748,0.17873898148536682,0.37839043140411377
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.2677003741264343,0.2849655747413635,0.16236849129199982,0.2849655747413635
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05646355822682381,0.06398159265518188,0.0498289130628109,0.8297259211540222
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.10603746026754379,0.0728784129023552,0.21088068187236786,0.6102034449577332
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12986019253730774,0.17749784886837006,0.3999975621700287,0.2926444709300995
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13774558901786804,0.12156005948781967,0.08354692906141281,0.6571474671363831
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06348393112421036,0.09832583367824554,0.23587140440940857,0.6023187637329102
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06722363084554672,0.05932464823126793,0.1041179969906807,0.7693337202072144
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.31118568778038025,0.2746204137802124,0.12186206132173538,0.29233190417289734
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17472749948501587,0.2880769371986389,0.21076159179210663,0.326433926820755
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4502612352371216,0.12900200486183167,0.04745718464255333,0.3732796609401703
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,ori_mmlu-clinical_knowledge_test.csv,True,0.027874721214175224,0.0381002239882946,0.06686797738075256,0.8671571016311646
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08431778848171234,0.0897558182477951,0.07441018521785736,0.7515162229537964
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.009792860597372055,0.02349185012280941,0.028336580842733383,0.9383786916732788
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13331453502178192,0.36238646507263184,0.141912579536438,0.36238646507263184
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2751576006412506,0.2428257316350937,0.18911287188529968,0.29290375113487244
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.16626305878162384,0.08899420499801636,0.04474909231066704,0.6999936103820801
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.405710905790329,0.16912546753883362,0.10919561237096786,0.31596797704696655
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06105952337384224,0.07365184277296066,0.12143135815858841,0.7438572645187378
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13021966814994812,0.1386181116104126,0.14755821228027344,0.5836040377616882
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.4857946038246155,0.19023989140987396,0.10839542746543884,0.21557004749774933
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.15026603639125824,0.14116187393665314,0.15026603639125824,0.5583060383796692
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07061397284269333,0.8602542877197266,0.031334761530160904,0.03779693692922592
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28830698132514954,0.10606221109628677,0.09963622689247131,0.5059944987297058
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.02548656240105629,0.018646366894245148,0.05743484944105148,0.8984322547912598
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03255753964185715,0.03927189111709595,0.08850056678056717,0.8396700024604797
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13883166015148163,0.06557942926883698,0.0450720377266407,0.7505168318748474
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0799933597445488,0.07514680176973343,0.13188676536083221,0.7129730582237244
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,ori_mmlu-clinical_knowledge_test.csv,True,0.02629096619784832,0.03593548759818077,0.06713633239269257,0.8706372380256653
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08343439549207687,0.09454356133937836,0.07837936282157898,0.7436426877975464
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4084129333496094,0.3180723190307617,0.10326296091079712,0.17025183141231537
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6639116406440735,0.1786893904209137,0.06175340339541435,0.09564554691314697
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01876014843583107,0.03504857420921326,0.04227665066719055,0.9039146304130554
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3113141357898712,0.2924525737762451,0.13814480602741241,0.25808846950531006
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.026441585272550583,0.046406421810388565,0.8225735425949097,0.10457849502563477
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.19675110280513763,0.19675110280513763,0.44338545203208923,0.16311240196228027
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1924939900636673,0.23219206929206848,0.3828200101852417,0.1924939900636673
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge_test.csv,True,0.024589959532022476,0.03577817976474762,0.01690041646361351,0.9227314591407776
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10648373514413834,0.14554601907730103,0.2399647980928421,0.5080054998397827
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.044855911284685135,0.18885044753551483,0.6192167401313782,0.14707686007022858
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12220167368650436,0.14740335941314697,0.14740335941314697,0.5829916000366211
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2652716040611267,0.17127221822738647,0.03590060770511627,0.5275555849075317
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.23071584105491638,0.179681658744812,0.15856851637363434,0.4310339093208313
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2723073959350586,0.18715396523475647,0.2120732218027115,0.32846543192863464
