"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,equipotentiality.,the fundamental attribution error.,D,ori_mmlu-high_school_psychology_test.csv,True,0.19522227346897125,0.09221647679805756,0.11123429983854294,0.6013269424438477
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,refusing to return the boss' phone call after not getting the expected raise,D,ori_mmlu-high_school_psychology_test.csv,True,0.06782816350460052,0.04962414130568504,0.05623152107000351,0.8263161778450012
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology_test.csv,True,0.30355679988861084,0.2678879201412201,0.14339007437229156,0.2851652204990387
Substances that are toxic to humans often taste,sour,sweet,salty,bitter,D,ori_mmlu-high_school_psychology_test.csv,True,0.05377001687884331,0.17630510032176971,0.2906779646873474,0.47924694418907166
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology_test.csv,False,0.066985122859478,0.052168067544698715,0.16068895161151886,0.7201579213142395
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,ori_mmlu-high_school_psychology_test.csv,False,0.5466511249542236,0.2582196891307831,0.06528817117214203,0.12984101474285126
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,ori_mmlu-high_school_psychology_test.csv,False,0.0381740964949131,0.08081457018852234,0.16071896255016327,0.7202923893928528
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology_test.csv,False,0.07920090109109879,0.084308922290802,0.13058021664619446,0.7059099674224854
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,you must replicate your findings.,it is impossible to prove a theory.,D,ori_mmlu-high_school_psychology_test.csv,False,0.1441662758588791,0.34583690762519836,0.32488369941711426,0.18511316180229187
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,False,0.04841937497258186,0.05486634001135826,0.09045930206775665,0.8062549829483032
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,ori_mmlu-high_school_psychology_test.csv,True,0.21496379375457764,0.4016052186489105,0.29382067918777466,0.08961024135351181
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology_test.csv,False,0.48967334628105164,0.16922658681869507,0.12380880862474442,0.2172912359237671
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.8743628859519958,0.07640097290277481,0.029919052496552467,0.01931719295680523
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,developmental,cross-sectional,D,ori_mmlu-high_school_psychology_test.csv,False,0.08605356514453888,0.10380040854215622,0.6768636703491211,0.1332823634147644
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,False,0.28594768047332764,0.14378352463245392,0.09882087260484695,0.47144800424575806
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology_test.csv,False,0.14239107072353363,0.09193458408117294,0.08636455237865448,0.6793097853660583
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,True,0.3870181441307068,0.15155847370624542,0.09785351157188416,0.3635699152946472
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.8668836951255798,0.07115814834833145,0.03578056022524834,0.026177620515227318
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,0.004186538979411125,0.007821483537554741,0.025645658373832703,0.9623462557792664
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,speak intelligibly,move his left hand,D,ori_mmlu-high_school_psychology_test.csv,True,0.17868252098560333,0.19020655751228333,0.20247381925582886,0.4286370873451233
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,False,0.05549373850226402,0.14170821011066437,0.2061842530965805,0.596613883972168
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",self-define principles that may or may not match the dominant morals of the times,D,ori_mmlu-high_school_psychology_test.csv,True,0.010710294358432293,0.013752289116382599,0.06983988732099533,0.9056974649429321
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.07092631608247757,0.7163304090499878,0.15015101432800293,0.06259225308895111
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology_test.csv,False,0.21374695003032684,0.31099995970726013,0.20079666376113892,0.2744565010070801
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology_test.csv,False,0.07166489213705063,0.08120696246623993,0.28344014286994934,0.5636880397796631
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.03271064534783363,0.7925064563751221,0.13771697878837585,0.0370660237967968
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,ori_mmlu-high_school_psychology_test.csv,False,0.057016804814338684,0.07321102172136307,0.44847187399864197,0.42130035161972046
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.11825229972600937,0.3877343535423279,0.34217435121536255,0.15183894336223602
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.18564270436763763,0.5046291947364807,0.09936738014221191,0.21036073565483093
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,ori_mmlu-high_school_psychology_test.csv,True,0.11179094761610031,0.07217765599489212,0.08706287294626236,0.7289685010910034
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,0.028958570212125778,0.028958570212125778,0.14706376194953918,0.7950191497802734
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,0.035855356603860855,0.924721896648407,0.026232341304421425,0.013190449215471745
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology_test.csv,True,0.7118697166442871,0.21710801124572754,0.033294592052698135,0.0377277135848999
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology_test.csv,True,0.7912447452545166,0.07834383845329285,0.016421759501099586,0.11398962140083313
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,ori_mmlu-high_school_psychology_test.csv,True,0.0060512893833220005,0.015452508814632893,0.02248326875269413,0.9560129046440125
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,ori_mmlu-high_school_psychology_test.csv,True,0.018945321440696716,0.016719188541173935,0.05149872228503227,0.9128367304801941
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,False,0.14978474378585815,0.10294544696807861,0.1166524812579155,0.6306173205375671
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,True,0.07959536463022232,0.6664438247680664,0.2163626253604889,0.03759818896651268
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,ori_mmlu-high_school_psychology_test.csv,True,0.011013037525117397,0.021902039647102356,0.0922110304236412,0.8748739361763
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,False,0.15130950510501862,0.5621830224990845,0.10399340838193893,0.18251410126686096
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,False,0.18830300867557526,0.3304820656776428,0.35179632902145386,0.12941864132881165
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology_test.csv,True,0.020681321620941162,0.03203185275197029,0.6433770060539246,0.3039097785949707
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology_test.csv,False,0.07776695489883423,0.06447107344865799,0.1646326333284378,0.693129301071167
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,False,0.17329180240631104,0.2857098877429962,0.30413657426834106,0.23686181008815765
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,False,0.14303351938724518,0.05601273104548454,0.1185789555311203,0.6823747754096985
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.1013934537768364,0.3324563205242157,0.3767223656177521,0.18942789733409882
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology_test.csv,False,0.33751752972602844,0.3824574649333954,0.20471474528312683,0.07531034201383591
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,ori_mmlu-high_school_psychology_test.csv,True,0.18674428761005402,0.1366250365972519,0.3277464210987091,0.348884254693985
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,False,0.14632581174373627,0.22663384675979614,0.08337394148111343,0.5436663627624512
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,False,0.02207215130329132,0.014250852167606354,0.082007996737957,0.8816689848899841
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,True,0.1082422211766243,0.5496993660926819,0.2764061987400055,0.06565222889184952
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology_test.csv,True,0.1537112593650818,0.2871704399585724,0.30569133162498474,0.25342699885368347
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology_test.csv,True,0.43206652998924255,0.21725669503211975,0.1917283684015274,0.1589483916759491
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,False,0.14978474378585815,0.10294544696807861,0.1166524812579155,0.6306173205375671
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology_test.csv,True,0.7866623401641846,0.14551790058612823,0.028654174879193306,0.03916561231017113
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology_test.csv,False,0.46905240416526794,0.18368355929851532,0.2358543574810028,0.11140970885753632
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,ori_mmlu-high_school_psychology_test.csv,False,0.10486066341400146,0.11882269382476807,0.683777391910553,0.09253920614719391
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,True,0.13326391577720642,0.5270690321922302,0.13326391577720642,0.2064031958580017
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology_test.csv,True,0.1267552673816681,0.1267552673816681,0.4424193501472473,0.3040700852870941
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,ori_mmlu-high_school_psychology_test.csv,True,0.09913741797208786,0.1739916056394577,0.22340962290763855,0.5034613609313965
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,ori_mmlu-high_school_psychology_test.csv,True,0.006250985432416201,0.010306132026016712,0.05571442469954491,0.9277284741401672
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology_test.csv,True,0.760676383972168,0.09670915454626083,0.09084983915090561,0.051764678210020065
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology_test.csv,True,0.40307530760765076,0.13929910957813263,0.05455030873417854,0.40307530760765076
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology_test.csv,True,0.9205286502838135,0.06264276057481766,0.006602498237043619,0.01022614911198616
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology_test.csv,True,0.09243877977132797,0.10474685579538345,0.4997192919254303,0.3030950725078583
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,ori_mmlu-high_school_psychology_test.csv,True,0.008279064670205116,0.01364986877888441,0.021141333505511284,0.9569297432899475
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology_test.csv,True,0.23145334422588348,0.2042568475008011,0.4324117600917816,0.13187813758850098
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,ori_mmlu-high_school_psychology_test.csv,True,0.042828645557165146,0.04853121191263199,0.27927786111831665,0.6293623447418213
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.7822275161743164,0.08776349574327469,0.0934237539768219,0.03658527135848999
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,ori_mmlu-high_school_psychology_test.csv,True,0.04764222353696823,0.0447557270526886,0.11428776383399963,0.7933142781257629
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,ori_mmlu-high_school_psychology_test.csv,False,0.051636405289173126,0.031319063156843185,0.20422594249248505,0.7128185629844666
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,ori_mmlu-high_school_psychology_test.csv,False,0.03402126580476761,0.059709180146455765,0.3032282292842865,0.6030413508415222
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,ori_mmlu-high_school_psychology_test.csv,True,0.06418325006961823,0.05664152279496193,0.2702215611934662,0.6089537143707275
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,False,0.08033640682697296,0.1098068505525589,0.3177366554737091,0.4921201467514038
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,ori_mmlu-high_school_psychology_test.csv,False,0.16576412320137024,0.2567405104637146,0.2265726923942566,0.3509226441383362
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,ori_mmlu-high_school_psychology_test.csv,False,0.06830363720655441,0.13583800196647644,0.22395899891853333,0.5718993544578552
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.03638092800974846,0.9382765293121338,0.014246976003050804,0.011095556430518627
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,ori_mmlu-high_school_psychology_test.csv,False,0.8966580033302307,0.06495369225740433,0.014493126422166824,0.023895125836133957
