What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.5328077077865601,0.22210729122161865,0.17297732830047607,0.07210768014192581
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.09411608427762985,0.6954290270805359,0.06468497961759567,0.1457698494195938
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,False,0.30441364645957947,0.30441364645957947,0.28597015142440796,0.10520254820585251
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.25627291202545166,0.6147667765617371,0.09427754580974579,0.03468276932835579
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.04421131685376167,0.945279598236084,0.002826334908604622,0.007682774215936661
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9518291354179382,0.036906421184539795,0.003029463579878211,0.008234935812652111
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.12564553320407867,0.19460360705852509,0.49693772196769714,0.18281318247318268
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.0821540355682373,0.8297263383865356,0.04130963981151581,0.046809956431388855
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.8410227298736572,0.12116082012653351,0.02241249568760395,0.01540386863052845
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.13021966814994812,0.14755821228027344,0.5836040377616882,0.1386181116104126
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,False,0.2539459466934204,0.2539459466934204,0.18579083681106567,0.3063172996044159
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,True,0.11470838636159897,0.3118097484111786,0.1472884863615036,0.42619335651397705
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,False,0.38381820917129517,0.38381820917129517,0.09116481244564056,0.14119882881641388
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.12030493468046188,0.17504265904426575,0.09369358420372009,0.6109588742256165
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.0681283101439476,0.779687225818634,0.053058382123708725,0.09912610799074173
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9554257988929749,0.028851360082626343,0.004424499347805977,0.011298354715108871
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,False,0.21990297734737396,0.3625587224960327,0.09758135676383972,0.3199569582939148
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,False,0.06344202160835266,0.1429688036441803,0.7260555028915405,0.06753368675708771
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,False,0.2832152843475342,0.34162285923957825,0.2832152843475342,0.0919465497136116
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.16932517290115356,0.3584614098072052,0.09063323587179184,0.3815801739692688
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,False,0.11799033731222153,0.43838727474212646,0.14232350885868073,0.3012988865375519
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.20022614300251007,0.15593627095222473,0.027097661048173904,0.6167399287223816
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.08627241849899292,0.8185299634933472,0.06718903034925461,0.028008554130792618
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.17505183815956116,0.4758402109146118,0.28861168026924133,0.06049629673361778
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,False,0.22113136947155,0.3424949645996094,0.13412295281887054,0.3022507429122925
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,False,0.10714690387248993,0.10714690387248993,0.04195932671427727,0.7437468767166138
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,False,0.35565879940986633,0.3341105282306671,0.06579026579856873,0.2444404810667038
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.22778448462486267,0.5464265942573547,0.14706872403621674,0.07872021943330765
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.04070107638835907,0.08616417646408081,0.05563177540898323,0.8175029754638672
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.09097130596637726,0.169956773519516,0.2472856342792511,0.4917862117290497
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.33715102076530457,0.49055182933807373,0.13203023374080658,0.04026694595813751
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.044215258210897446,0.9453638792037964,0.003202942432835698,0.007217942271381617
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.12077713757753372,0.8383594751358032,0.022341523319482803,0.01852177456021309
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,False,0.11187554895877838,0.6853207945823669,0.06785594671964645,0.13494767248630524
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.286436527967453,0.2527793347835541,0.09299232065677643,0.3677917718887329
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.22401387989521027,0.15396234393119812,0.04998425021767616,0.5720394849777222
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.4678022265434265,0.2837364077568054,0.17209482192993164,0.0763666182756424
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9560272097587585,0.02547726221382618,0.0030428252648562193,0.015452740713953972
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,True,0.4212508797645569,0.4773397743701935,0.06460091471672058,0.03680849075317383
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,True,0.054829053580760956,0.43126392364501953,0.4590780436992645,0.054829053580760956
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.052131179720163345,0.0628822073340416,0.01692451536655426,0.8680620789527893
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,False,0.2762266993522644,0.5847719311714172,0.10161812603473663,0.03738321736454964
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.06233178451657295,0.3165469169616699,0.26242661476135254,0.3586946427822113
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.08860117942094803,0.21254317462444305,0.5777522325515747,0.1211034432053566
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.1518574059009552,0.20756445825099945,0.49792125821113586,0.1426568329334259
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.14077217876911163,0.1698036640882492,0.09675120562314987,0.5926730036735535
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.670583188533783,0.24669377505779266,0.05504481866955757,0.027678271755576134
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.14278610050678253,0.41316524147987366,0.38813284039497375,0.05591583251953125
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.1294184923171997,0.2271365374326706,0.29164907336235046,0.3517959415912628
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.11135013401508331,0.38865014910697937,0.44039833545684814,0.05960143357515335
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,False,0.06849022209644318,0.0776095986366272,0.34782207012176514,0.5060781240463257
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.0510694719851017,0.06557449698448181,0.8503830432891846,0.03297292813658714
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.14025187492370605,0.13175444304943085,0.7122578024864197,0.015735825523734093
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.21225404739379883,0.2405153512954712,0.06890880316495895,0.4783218801021576
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.21180684864521027,0.1989741176366806,0.24000859260559082,0.3492104411125183
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,False,0.028387809172272682,0.07249081134796143,0.64610356092453,0.253017783164978
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.1896538883447647,0.3771717846393585,0.24352040886878967,0.1896538883447647
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,True,0.17676861584186554,0.20030508935451508,0.0784406065940857,0.5444856882095337
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.2206985354423523,0.26621323823928833,0.38733798265457153,0.12575022876262665
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,True,0.24863675236701965,0.4363710582256317,0.18190652132034302,0.13308565318584442
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.32389000058174133,0.19644922018051147,0.06377772986888885,0.41588300466537476
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,False,0.28945255279541016,0.14554588496685028,0.05699658393859863,0.5080050230026245
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9492377042770386,0.041706595569849014,0.0013406563084572554,0.007714943960309029
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,False,0.1503291130065918,0.558540403842926,0.08565495163202286,0.20547553896903992
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,False,0.04101100191473961,0.04946870729327202,0.5661394000053406,0.3433808982372284
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,False,0.11963345855474472,0.18529193103313446,0.08752571046352386,0.6075488328933716
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.2898699641227722,0.25580933690071106,0.14575576782226562,0.3085649609565735
