"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,ori_mmlu-philosophy_test.csv,True,0.006127927452325821,0.01010324526578188,0.015648212283849716,0.9681205749511719
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,ori_mmlu-philosophy_test.csv,True,0.5866823792457581,0.1483365297317505,0.22974811494350433,0.035233013331890106
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,ori_mmlu-philosophy_test.csv,True,0.07305784523487091,0.7378581166267395,0.1062985435128212,0.08278539031744003
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,ori_mmlu-philosophy_test.csv,True,0.14385494589805603,0.06795226037502289,0.5021030902862549,0.2860897183418274
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,ori_mmlu-philosophy_test.csv,False,0.13678397238254547,0.19901953637599945,0.575882077217102,0.08831437677145004
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy_test.csv,False,0.5012259483337402,0.11183863133192062,0.13490313291549683,0.25203222036361694
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,ori_mmlu-philosophy_test.csv,True,0.0346498005092144,0.9512642621994019,0.0068229497410357,0.0072629922069609165
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,ori_mmlu-philosophy_test.csv,False,0.7346516847610474,0.08774163573980331,0.023615341633558273,0.15399135649204254
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,ori_mmlu-philosophy_test.csv,False,0.15382200479507446,0.09329776465892792,0.14450238645076752,0.6083778142929077
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,ori_mmlu-philosophy_test.csv,True,0.006515454035252333,0.012957527302205563,0.17887316644191742,0.8016538619995117
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,ori_mmlu-philosophy_test.csv,True,0.058353524655103683,0.3805127739906311,0.3154561519622803,0.24567751586437225
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,ori_mmlu-philosophy_test.csv,True,0.042904652655124664,0.19228531420230865,0.38240501284599304,0.38240501284599304
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,ori_mmlu-philosophy_test.csv,True,0.18142466247081757,0.15040633082389832,0.43521514534950256,0.23295389115810394
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy_test.csv,False,0.08497701585292816,0.40540266036987305,0.2786289155483246,0.23099148273468018
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,ori_mmlu-philosophy_test.csv,False,0.10267200320959091,0.07511644810438156,0.23137491941452026,0.5908365845680237
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,ori_mmlu-philosophy_test.csv,True,0.29503047466278076,0.10853564739227295,0.5511894822120667,0.04524438828229904
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy_test.csv,False,0.30129924416542053,0.4118272364139557,0.1041262298822403,0.1827472299337387
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,ori_mmlu-philosophy_test.csv,False,0.21257640421390533,0.3292447626590729,0.1289341002702713,0.3292447626590729
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,ori_mmlu-philosophy_test.csv,True,0.029015738517045975,0.09513894468545914,0.5827966928482056,0.29304859042167664
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,ori_mmlu-philosophy_test.csv,True,0.15021081268787384,0.3385052978992462,0.26362818479537964,0.24765577912330627
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,ori_mmlu-philosophy_test.csv,True,0.0021640693303197622,0.003351776162162423,0.005191332660615444,0.9892928600311279
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,ori_mmlu-philosophy_test.csv,False,0.03987336531281471,0.1577022224664688,0.6237244009971619,0.1787000447511673
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy_test.csv,False,0.09149035811424255,0.09149035811424255,0.635068953037262,0.18195030093193054
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy_test.csv,False,0.06351080536842346,0.08680897206068039,0.6414363980293274,0.20824390649795532
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy_test.csv,False,0.16351957619190216,0.19724225997924805,0.1355624943971634,0.5036757588386536
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,ori_mmlu-philosophy_test.csv,False,0.24000859260559082,0.1989741176366806,0.3492104411125183,0.21180684864521027
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,ori_mmlu-philosophy_test.csv,True,0.038922715932130814,0.07271720468997955,0.734417736530304,0.1539423167705536
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,ori_mmlu-philosophy_test.csv,False,0.0748879611492157,0.1912330836057663,0.48833081126213074,0.24554815888404846
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,ori_mmlu-philosophy_test.csv,True,0.022541847079992294,0.04211371764540672,0.9004309177398682,0.03491349518299103
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,ori_mmlu-philosophy_test.csv,True,0.024415116757154465,0.04855525493621826,0.8606625199317932,0.06636717170476913
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,ori_mmlu-philosophy_test.csv,True,0.11118413507938385,0.1617719680070877,0.6010557413101196,0.12598812580108643
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,ori_mmlu-philosophy_test.csv,False,0.1881183683872223,0.330157995223999,0.08347702026367188,0.3982465863227844
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy_test.csv,False,0.03965495154261589,0.050917964428663254,0.4830962121486664,0.42633089423179626
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,ori_mmlu-philosophy_test.csv,True,0.8280720710754395,0.09290711581707001,0.01516666915267706,0.06385406106710434
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,ori_mmlu-philosophy_test.csv,True,0.03910734876990318,0.04717246815562248,0.1282280683517456,0.7854921221733093
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.0819878950715065,0.11929168552160263,0.06797035783529282,0.7307501435279846
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,ori_mmlu-philosophy_test.csv,False,0.20732586085796356,0.16146554052829742,0.4973489046096802,0.13385964930057526
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,ori_mmlu-philosophy_test.csv,True,0.08103980123996735,0.09775266796350479,0.7688842415809631,0.05232322961091995
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,ori_mmlu-philosophy_test.csv,True,0.06039159372448921,0.0995689108967781,0.44623687863349915,0.393802672624588
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,ori_mmlu-philosophy_test.csv,True,0.01353209838271141,0.022310659289360046,0.2253296673297882,0.7388275265693665
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,ori_mmlu-philosophy_test.csv,False,0.26685693860054016,0.4683484733104706,0.18340788781642914,0.0813867598772049
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,ori_mmlu-philosophy_test.csv,True,0.0341821014881134,0.0563567578792572,0.2228953093290329,0.6865658760070801
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,ori_mmlu-philosophy_test.csv,True,0.018786296248435974,0.030973365530371666,0.9051744341850281,0.0450659804046154
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,ori_mmlu-philosophy_test.csv,True,0.0405430793762207,0.02966194972395897,0.4358791708946228,0.4939158260822296
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.027201633900403976,0.021184654906392097,0.05081934109330177,0.9007943868637085
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,ori_mmlu-philosophy_test.csv,True,0.3793220818042755,0.4575497806072235,0.03998025134205818,0.12314785271883011
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy_test.csv,False,0.0508747473359108,0.06136665865778923,0.6597537398338318,0.2280047982931137
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy_test.csv,False,0.5233017802238464,0.26313266158103943,0.09680110216140747,0.11676441133022308
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.03553484380245209,0.0752272754907608,0.5917083024978638,0.2975296080112457
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy_test.csv,False,0.04764791205525398,0.2575821876525879,0.2135431319475174,0.4812268614768982
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,ori_mmlu-philosophy_test.csv,True,0.04428338631987572,0.8355662226676941,0.07301095873117447,0.04713942110538483
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,ori_mmlu-philosophy_test.csv,False,0.6989388465881348,0.13762922585010529,0.041974540799856186,0.12145736068487167
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy_test.csv,True,0.07331374287605286,0.09413670748472214,0.6955814361572266,0.13696810603141785
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy_test.csv,True,0.0624360628426075,0.7145429253578186,0.09084394574165344,0.13217715919017792
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy_test.csv,True,0.07161170989274979,0.10419441759586334,0.41209691762924194,0.41209691762924194
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,ori_mmlu-philosophy_test.csv,True,0.03916562721133232,0.05353306606411934,0.12063862383365631,0.7866626381874084
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy_test.csv,True,0.04145039618015289,0.06030996888875961,0.5049691796302795,0.3932704031467438
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.04291728883981705,0.02158016711473465,0.017890585586428642,0.9176120162010193
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.5891555547714233,0.17968229949474335,0.05147983878850937,0.17968229949474335
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,ori_mmlu-philosophy_test.csv,False,0.05239339545369148,0.05936950072646141,0.6382822394371033,0.24995490908622742
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,ori_mmlu-philosophy_test.csv,True,0.04047135263681412,0.0756104439496994,0.8128888607025146,0.071029432117939
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,ori_mmlu-philosophy_test.csv,False,0.07741900533437729,0.11264398694038391,0.6900280714035034,0.1199088990688324
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,ori_mmlu-philosophy_test.csv,False,0.014427293092012405,0.019719773903489113,0.07326783984899521,0.892585039138794
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,ori_mmlu-philosophy_test.csv,False,0.1092011034488678,0.12374106049537659,0.24608847498893738,0.5209693312644958
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,ori_mmlu-philosophy_test.csv,True,0.041185081005096436,0.04666880890727043,0.777105450630188,0.13504068553447723
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,ori_mmlu-philosophy_test.csv,False,0.06255835294723511,0.07545977830886841,0.5237946510314941,0.33818724751472473
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,ori_mmlu-philosophy_test.csv,True,0.01551889255642891,0.960119903087616,0.008842398412525654,0.01551889255642891
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,ori_mmlu-philosophy_test.csv,False,0.05905940383672714,0.5964788198471069,0.15081346035003662,0.1936483234167099
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,ori_mmlu-philosophy_test.csv,False,0.2126733958721161,0.1876835972070694,0.22638963162899017,0.37325340509414673
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,ori_mmlu-philosophy_test.csv,False,0.059263668954372406,0.13355273008346558,0.4661448299884796,0.34103885293006897
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,ori_mmlu-philosophy_test.csv,False,0.16403794288635254,0.39350658655166626,0.30646324157714844,0.13599224388599396
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,ori_mmlu-philosophy_test.csv,False,0.07469062507152557,0.19072918593883514,0.21612447500228882,0.5184556841850281
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,ori_mmlu-philosophy_test.csv,True,0.0427878201007843,0.058484017848968506,0.7584322690963745,0.1402958631515503
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.05401704087853432,0.044781699776649475,0.200697660446167,0.7005036473274231
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,ori_mmlu-philosophy_test.csv,True,0.47438812255859375,0.22408507764339447,0.22408507764339447,0.0774417296051979
