"According to The Federalist Papers, federalism has which of the following effects on political factions?",It provides a structured environment in which factions may flourish.,It limits the dangers of factionalism by diluting political power.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.058490537106990814,0.16924799978733063,0.21731871366500854,0.554942786693573
Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.16434046626091003,0.17493952810764313,0.050121013075113297,0.6105989217758179
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,de jure,ex post facto,stare decisis,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005182000459171832,0.0010970294242724776,0.0010305638425052166,0.99735426902771
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters who are active in their political parties,Voters aged 18-29,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07837478816509247,0.22678497433662415,0.07837478816509247,0.6164654493331909
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the strength of the federal government relative to the states,the future of the slave trade,whether people had inalienable rights,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08959230780601501,0.3771977126598358,0.017641771584749222,0.5155681371688843
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006328775081783533,0.007633959874510765,0.046763673424720764,0.9392735362052917
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007919849827885628,0.015750503167510033,0.8599482774734497,0.11638133972883224
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.015456706285476685,0.015456706285476685,0.012814058922231197,0.956272542476654
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,impose workplace safety standards,increase tax rates,authorize the treasury to print money,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.022832823917269707,0.058305662125349045,0.062066055834293365,0.8567954301834106
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,scheduling of votes and the conditions under which bills are debated and amended,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002436660462990403,0.00549109885469079,0.009053290821611881,0.9830189347267151
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Engel v. Vitale,Brown v. Board of Education of Topeka,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004098530858755112,0.03652980551123619,0.01725545898079872,0.9421161413192749
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,increase the significance of their election results,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04297444596886635,0.05518028140068054,0.09097690880298615,0.8108683228492737
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,the president to veto state laws,Congress to nullify resolutions approved by the executive branch,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12924928963184357,0.10715142637491226,0.01982101984322071,0.7437782883644104
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,"prevent campaigns from issuing ""attack"" ads",limit campaign contributions,require disclosure of campaign expenditures,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.030471162870526314,0.039125747978687286,0.0938577875494957,0.8365453481674194
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.034857623279094696,0.10086387395858765,0.3520495295524597,0.5122290253639221
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become more influenced by evangelical Christians.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.024731040000915527,0.03830418735742569,0.11798519641160965,0.8189795613288879
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Individuals are more likely to vote when they believe they know which candidate will win an election.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09364725649356842,0.11296015232801437,0.056799933314323425,0.736592710018158
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1454230397939682,0.3078605830669403,0.03914007917046547,0.5075762867927551
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Fiscal federalism,Grant-based funding,Dual federalism,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04157663881778717,0.8889476656913757,0.030418116599321365,0.03905763477087021
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,making it difficult for one faction to gain the power necessary to govern,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0515485480427742,0.14916066825389862,0.2786688208580017,0.5206218957901001
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.04318143427371979,0.04056520760059357,0.048930976539850235,0.8673223257064819
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9048463702201843,0.04504964500665665,0.005054430570453405,0.04504964500665665
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges review decisions of lower courts.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021509358193725348,0.007052646949887276,0.007507503964006901,0.9832889437675476
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The two legislative bodies form a conference committee.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01409639697521925,0.055752333253622055,0.11087675392627716,0.8192745447158813
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.053307030349969864,0.04704328626394272,0.3265451490879059,0.5731045603752136
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.033611610531806946,0.05899021402001381,0.040543343871831894,0.8668548464775085
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011504216119647026,0.010152434930205345,0.48917171359062195,0.48917171359062195
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0438835583627224,0.06796818226575851,0.47179269790649414,0.41635558009147644
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08851958066225052,0.13710179924964905,0.07811824977397919,0.696260392665863
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may not violate the Eighth Amendment.","Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05524572357535362,0.24759413301944733,0.10321259498596191,0.5939474701881409
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Checks and balances,Equal representation,Unitary government,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.014907312579452991,0.9222827553749084,0.016892198473215103,0.045917753130197525
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08062462508678436,0.10352406650781631,0.09725185483694077,0.7185994386672974
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Voters have become more focused on individual candidates.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03163383528590202,0.0915355384349823,0.11041294038295746,0.7664176821708679
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,Common law requires the government to respect citizens' right to privacy.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.012806957587599754,0.03072229214012623,0.2572346031665802,0.6992361545562744
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03011159971356392,0.14365440607070923,0.04964563250541687,0.7765883803367615
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,For-profit business,Religious institutions,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0875258818268776,0.1852922886610031,0.2235051542520523,0.5036766529083252
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,increase the power of the national government,veto legislative bills of attainder,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04423685744404793,0.060464613139629364,0.4755910038948059,0.41970759630203247
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,A pocket veto,An adjournment,A writ of certiorari,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08838497847318649,0.3283900320529938,0.1871109902858734,0.3961139917373657
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009397917427122593,0.015494546853005886,0.01649385876953602,0.9586136937141418
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,amend an appropriations bill in the House,end a filibuster and force a vote on a bill in the Senate,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011549770133569837,0.0033420370891690254,0.009084598161280155,0.9864183068275452
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,Congress passes legislation establishing a national speed limit.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03902002424001694,0.07760059088468552,0.09964113682508469,0.7837381958961487
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its jurisdiction includes the tax system.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0064830477349460125,0.017622750252485275,0.013724611140787601,0.9621695876121521
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It reserves powers to the states.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008527108584530652,0.0019216137006878853,0.0018051890656352043,0.995420515537262
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,The Constitution should be interpreted in light of the intent of those who wrote it.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005482838489115238,0.007494151592254639,0.005482838489115238,0.9815401434898376
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.054580509662628174,0.08998804539442062,0.19050469994544983,0.6649267077445984
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,the constitutional fragmentation of power,affirmative action programs,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07171111553907394,0.0763360783457756,0.41266897320747375,0.4392838180065155
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.27464771270751953,0.14700831472873688,0.06523454934358597,0.5131094455718994
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,the fact that the minimum voting age in some states is 21,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06280811131000519,0.08064720779657364,0.09138526022434235,0.7651594281196594
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,Companies that are not involved in a court case but wish to affect the outcome.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03404224291443825,0.1116202175617218,0.1264822632074356,0.7278552055358887
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's political party affiliation,The voter's socioeconomic status,The voter's religion,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03627200424671173,0.642936646938324,0.05277545377612114,0.26801586151123047
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012631941586732864,0.025121616199612617,0.019564734771847725,0.9426817297935486
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",provide the audience with a candidate's view in a limited amount of time,reduce the amount of negative advertising used,ensure a candidate is presented in the best light,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.030390823259949684,0.7837896943092346,0.07290380448102951,0.11291562020778656
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Giving tangible gifts to lawmakers,Providing research to government officials,Staging protests and boycotts,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.032811544835567474,0.037180352956056595,0.0837872177362442,0.8462209105491638
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Jim Crow laws,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013703308068215847,0.018730200827121735,0.0068904561921954155,0.9606760740280151
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.10535039007663727,0.1352725774049759,0.07240618765354156,0.6869708299636841
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To make it easier for citizens to register to vote,To require that all voters know how to drive,To establish voter identification laws,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04005788266658783,0.911713182926178,0.018922002986073494,0.02930697426199913
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may register at their polling place on election day,voters may vote in the election of a party other than the one to which they are registered,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027669232804328203,0.005502684507519007,0.006637503858655691,0.9850929379463196
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,Entitlement programs,National defense,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022470856085419655,0.06921511143445969,0.61690753698349,0.2914064824581146
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A reporter announces which candidate leads in a public opinion poll.,A newspaper editor prints stories about long-term political developments.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.14393320679664612,0.1352127343416214,0.03418713063001633,0.6866669058799744
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1445532739162445,0.23832805454730988,0.11257820576429367,0.5045405030250549
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,apply most Bill of Rights protections to state law,hasten the integration of public schools,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017986632883548737,0.07572654634714127,0.7648110389709473,0.1414758265018463
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,State legislatures,Federal administrative agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06505431979894638,0.4242074489593506,0.31035682559013367,0.20038139820098877
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",a pardon grants a release from legal punishment while a reprieve postpones it,only state governors can issue pardons,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0673731192946434,0.2664658725261688,0.3642156422138214,0.30194535851478577
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08723314106464386,0.10522326081991196,0.16297297179698944,0.6445705890655518
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Griswold v. Connecticut and Roe v. Wade.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.051772523671388626,0.07076465338468552,0.11667118221521378,0.7607916593551636
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,states' fears of an overpowerful national government,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07487937062978745,0.051463790237903595,0.01670784503221512,0.8569490313529968
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives may use federal funds to publicize their achievements via direct mail to constituents,representatives more often run uncontested,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05293892323970795,0.14390291273593903,0.07235892862081528,0.7307992577552795
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8919751644134521,0.0503217950463295,0.01851235330104828,0.03919065371155739
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07764331996440887,0.27100181579589844,0.145056813955307,0.5062980055809021
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,coalition building,impeachment,a recall election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17380578815937042,0.5698872208595276,0.09303153306245804,0.16327542066574097
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0031306289602071047,0.006627541035413742,0.006627541035413742,0.9836143255233765
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,increases the control voters have over their elected officials,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04808486998081207,0.08439157903194427,0.11534962058067322,0.7521739602088928
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Bill of Rights implies a right to privacy.,The Ninth Amendment reserves powers to the people.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.025780389085412025,0.05457708239555359,0.29504093527793884,0.6246016621589661
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,"special constitutional status of Washington, D.C.",Tenth Amendment to the Constitution,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06151251494884491,0.05428460240364075,0.035048771649599075,0.8491540551185608
"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018197884783148766,0.026477767154574394,0.021950840950012207,0.9333734512329102
