Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.14254175126552582,0.2501685619354248,0.1948314607143402,0.412458211183548
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.11882375925779343,0.5325311422348022,0.2850433886051178,0.0636017769575119
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.15007181465625763,0.4079374670982361,0.3832217752933502,0.058768969029188156
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.09085941314697266,0.1498018503189087,0.4614221751689911,0.29791656136512756
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,False,0.23389466106891632,0.34031471610069275,0.2650373578071594,0.1607532799243927
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.27862852811813354,0.35776612162590027,0.27862852811813354,0.08497690409421921
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,True,0.0653441846370697,0.7960551381111145,0.12207901477813721,0.016521597281098366
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.15485623478889465,0.2893095314502716,0.5405013561248779,0.015332844108343124
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.1635051816701889,0.28696054220199585,0.5361128449440002,0.013421322219073772
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3737729787826538,0.5438364744186401,0.07360026240348816,0.00879029743373394
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.38543862104415894,0.4949129819869995,0.10373939573764801,0.015908952802419662
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.1073497012257576,0.2272593230009079,0.6177548766136169,0.04763614013791084
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.030924782156944275,0.7975606322288513,0.13859525322914124,0.0329192578792572
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.07779844850301743,0.6934099793434143,0.17532150447368622,0.05347003787755966
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.3200324773788452,0.43743249773979187,0.2066284716129303,0.03590664640069008
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.061841923743486404,0.19048653542995453,0.7077433466911316,0.039928145706653595
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,False,0.15664488077163696,0.16674761474132538,0.5467443466186523,0.12986315786838531
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,False,0.7201886773109436,0.14181356132030487,0.11756756901741028,0.020430181175470352
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.1805027723312378,0.6706491708755493,0.13205865025520325,0.016789373010396957
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.07170776277780533,0.111063152551651,0.77093106508255,0.046298008412122726
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.23191112279891968,0.4332669973373413,0.2797382175922394,0.05508371815085411
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.05984833091497421,0.8794648051261902,0.0496160089969635,0.011070827953517437
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.08507169783115387,0.26203927397727966,0.5211273431777954,0.13176162540912628
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.08773721754550934,0.7346147298812866,0.12765689194202423,0.04999116063117981
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,0.7006125450134277,0.1468563675880432,0.12174820899963379,0.03078276664018631
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.7110795974731445,0.21686702966690063,0.042703647166490555,0.029349759221076965
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,False,0.6913571357727051,0.15426263213157654,0.11286094784736633,0.04151922091841698
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,False,0.21507802605628967,0.33311936259269714,0.3774736821651459,0.07432897388935089
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,False,0.38956454396247864,0.17286822199821472,0.28501152992248535,0.1525556594133377
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.34839513897895813,0.34839513897895813,0.2888297140598297,0.014379983767867088
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,True,0.487427294254303,0.37960875034332275,0.08470216393470764,0.048261839896440506
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.10124780237674713,0.3761812448501587,0.40044283866882324,0.12212817370891571
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,True,0.06572727859020233,0.15767154097557068,0.7066348195075989,0.06996632367372513
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.1572977900505066,0.7049597501754761,0.11508151888847351,0.022660894319415092
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,False,0.1354258954524994,0.3681257367134094,0.2866966128349304,0.20975172519683838
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.8969218730926514,0.06916318833827972,0.016427697613835335,0.017487192526459694
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.06499889492988586,0.6564655900001526,0.24150019884109497,0.0370352528989315
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,True,0.16798333823680878,0.624133825302124,0.16798333823680878,0.039899539202451706
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.0689643993973732,0.30907702445983887,0.577431857585907,0.04452676326036453
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.5418163537979126,0.3964013159275055,0.047343384474515915,0.014438916929066181
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,0.31437546014785767,0.2029760628938675,0.31437546014785767,0.16827306151390076
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6737658381462097,0.18134161829948425,0.11708294600248337,0.027809636667370796
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.20437277853488922,0.38181859254837036,0.2973606288433075,0.11644809693098068
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.0330507718026638,0.4286089539527893,0.5170010924339294,0.021339181810617447
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.06282900273799896,0.193526953458786,0.7190398573875427,0.0246041901409626
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,True,0.15032128989696503,0.3606020212173462,0.4086156189441681,0.08046118915081024
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,False,0.06268016993999481,0.5586622357368469,0.36069944500923157,0.01795816980302334
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,False,0.2120341956615448,0.6135412454605103,0.14572881162166595,0.028695708140730858
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.05386296659708023,0.8968989253044128,0.04194852337241173,0.007289559580385685
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2317506968975067,0.4608913064002991,0.20451927185058594,0.10283875465393066
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.06952414661645889,0.5821185111999512,0.2011747807264328,0.1471826136112213
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,True,0.0881294310092926,0.611739456653595,0.23956060409545898,0.06057041138410568
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.9294745326042175,0.04627580940723419,0.013258242048323154,0.010991469025611877
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.20086106657981873,0.5459969639778137,0.22760538756847382,0.025536619126796722
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,True,0.04637877643108368,0.36479732394218445,0.32193249464035034,0.2668914496898651
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.306586354970932,0.47485020756721497,0.1360468715429306,0.08251659572124481
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.08273610472679138,0.7374188303947449,0.1645403802394867,0.015304639004170895
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.12103018164634705,0.1995450258255005,0.6146419644355774,0.06478278338909149
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,True,0.4893007278442383,0.35798007249832153,0.09051153808832169,0.06220760941505432
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,False,0.035444796085357666,0.7119277715682983,0.23112910985946655,0.021498356014490128
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.09500640630722046,0.6195195913314819,0.25825417041778564,0.02721979096531868
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,False,0.17777109146118164,0.5143976807594299,0.17777109146118164,0.1300601065158844
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.3614417314529419,0.3189712166786194,0.2484150379896164,0.07117209583520889
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,False,0.35438817739486694,0.40157440304756165,0.18969030678272247,0.05434718355536461
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.0381738618016243,0.8161931037902832,0.13323986530303955,0.012393237091600895
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.08334001898765564,0.5105195045471191,0.37350407242774963,0.03263641893863678
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,True,0.21024452149868011,0.4737933576107025,0.21024452149868011,0.10571759194135666
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.0050096213817596436,0.01642591692507267,0.9546648859977722,0.023899566382169724
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,True,0.445158988237381,0.22383999824523926,0.2536439597606659,0.07735703140497208
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0771758183836937,0.6878605484962463,0.185135155916214,0.04982845485210419
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.7483949065208435,0.10781651735305786,0.1147700771689415,0.029018418863415718
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.09975297003984451,0.8352213501930237,0.056837525218725204,0.008188221603631973
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.16951002180576324,0.7596911787986755,0.05503184720873833,0.015766886994242668
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.14705310761928558,0.7467973232269287,0.0613008588552475,0.044848665595054626
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.11716502159833908,0.4932831823825836,0.3184875547885895,0.07106418162584305
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.3408607840538025,0.49594950675964355,0.09174143522977829,0.07144830375909805
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,True,0.0791989341378212,0.17847755551338196,0.6631245613098145,0.0791989341378212
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.043604638427495956,0.1724596917629242,0.7729107141494751,0.011024978943169117
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.0735422670841217,0.19990861415863037,0.6977496147155762,0.028799565508961678
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.010048230178654194,0.9628488421440125,0.018772562965750694,0.008330274373292923
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,False,0.023831458762288094,0.0942552462220192,0.8400878310203552,0.04182551056146622
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,False,0.10390042513608932,0.24924415349960327,0.49568119645118713,0.15117423236370087
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,ori_mmlu-conceptual_physics_test.csv,True,0.1382206529378891,0.33157411217689514,0.48243746161460876,0.04776777699589729
