The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,False,0.06808609515428543,0.043959684669971466,0.44397708773612976,0.44397708773612976
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",C,ori_mmlu-anatomy_test.csv,False,0.13728193938732147,0.08326570689678192,0.3293222486972809,0.4501301348209381
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.04150516167283058,0.028526052832603455,0.23884573578834534,0.6911230087280273
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,True,0.10696124285459518,0.10048079490661621,0.1373409479856491,0.6552170515060425
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,False,0.1989648938179016,0.02866360731422901,0.07791577279567719,0.6944556832313538
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,False,0.07366369664669037,0.12145090103149414,0.18810683488845825,0.616778552532196
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,False,0.1144244447350502,0.06519708037376404,0.27448996901512146,0.5458884835243225
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.1201842725276947,0.4465387463569641,0.1449699103832245,0.2883071005344391
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,False,0.14716048538684845,0.07399693131446838,0.3530195951461792,0.4258229434490204
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Peristalsis,Regurgitation,C,ori_mmlu-anatomy_test.csv,True,0.0035287130158394575,0.008464942686259747,0.9784142971038818,0.009592035785317421
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.004493499640375376,0.007408528588712215,0.017772136256098747,0.970325767993927
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,True,0.1857597678899765,0.21049341559410095,0.21049341559410095,0.3932534456253052
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.011220353655517101,0.015336405485868454,0.1868356615304947,0.786607563495636
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,paralysis of the muscles of the tongue.,C,ori_mmlu-anatomy_test.csv,False,0.1804678589105606,0.06639041751623154,0.26257920265197754,0.4905624985694885
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,False,0.16812367737293243,0.15793757140636444,0.295066237449646,0.3788725435733795
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary arteries,Pulmonary veins,C,ori_mmlu-anatomy_test.csv,False,0.1693316251039505,0.11637981235980988,0.08514528721570969,0.6291432976722717
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders against resistance.,lift their shoulders without impairment.,C,ori_mmlu-anatomy_test.csv,False,0.13047584891319275,0.08967465907335281,0.15738391876220703,0.6224654912948608
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.02869117446243763,0.01852441392838955,0.16510629653930664,0.7876781225204468
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,True,0.29794424772262573,0.03787935897707939,0.03342841938138008,0.6307479739189148
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,discriminative touch decussate in the pyramids.,C,ori_mmlu-anatomy_test.csv,True,0.18137672543525696,0.07102815061807632,0.40873876214027405,0.3388563096523285
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.10015498101711273,0.1286015510559082,0.42166823148727417,0.3495752215385437
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,False,0.21710681915283203,0.19159609079360962,0.13168194890022278,0.45961514115333557
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.07444341480731964,0.04241657629609108,0.25983303785324097,0.6233070492744446
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.8874201774597168,0.05673087388277054,0.014343811199069023,0.04150519520044327
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.05874445661902428,0.1596839874982834,0.6315624117851257,0.15000921487808228
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.057835571467876434,0.04794737324118614,0.18963554501533508,0.7045814990997314
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,True,0.17092043161392212,0.2336205244064331,0.2336205244064331,0.36183854937553406
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,atrophy,contracture,C,ori_mmlu-anatomy_test.csv,False,0.16687381267547607,0.24279998242855072,0.2142702341079712,0.3760559558868408
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.5143976807594299,0.17777109146118164,0.1300601065158844,0.17777109146118164
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,False,0.0724104717373848,0.06802334636449814,0.3245212137699127,0.5350450277328491
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Electrolytes,Estrogens,C,ori_mmlu-anatomy_test.csv,True,0.020723264664411545,0.03015216998755932,0.8811755776405334,0.06794896721839905
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,True,0.17337331175804138,0.15300139784812927,0.10515622794628143,0.5684691667556763
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,False,0.06885881721973419,0.28990644216537476,0.5765478014945984,0.06468687206506729
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,False,0.07994773983955383,0.04849075525999069,0.15899506211280823,0.7125664353370667
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,arachnoid and pia maters.,pia mater and brain surface.,C,ori_mmlu-anatomy_test.csv,True,0.2702355980873108,0.13588298857212067,0.3062170445919037,0.2876642942428589
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.08458593487739563,0.4295628070831299,0.29523390531539917,0.19061733782291412
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,False,0.0650051012635231,0.11408750712871552,0.24152323603630066,0.5793841481208801
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.","the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",C,ori_mmlu-anatomy_test.csv,True,0.03247039392590523,0.02691890113055706,0.6126713752746582,0.32793936133384705
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,The intermaxillary suture closes about eight years postnatally,C,ori_mmlu-anatomy_test.csv,False,0.05554264038801193,0.04325665161013603,0.34023991227149963,0.5609607696533203
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,muscles of the lower lip.,the parotid salivary gland.,C,ori_mmlu-anatomy_test.csv,True,0.18919974565505981,0.21439138054847717,0.35347163677215576,0.24293726682662964
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses","The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",C,ori_mmlu-anatomy_test.csv,False,0.055987924337387085,0.028152495622634888,0.14297017455101013,0.7728894352912903
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.952388346195221,0.030614474788308144,0.006417142227292061,0.010580078698694706
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.02435334585607052,0.045498039573431015,0.12367650121450424,0.8064720630645752
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,False,0.05369686335325241,0.050443537533283234,0.19950805604457855,0.6963515281677246
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,False,0.03364645689725876,0.029692891985177994,0.1708708107471466,0.765789806842804
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,True,0.14494851231575012,0.08791571110486984,0.3477133810520172,0.4194224178791046
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.13490313291549683,0.25203222036361694,0.11183863133192062,0.5012259483337402
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura and pericardium.","diaphragm, parietal pleura, pericardium and intercostals muscles.",C,ori_mmlu-anatomy_test.csv,True,0.06843961775302887,0.038995712995529175,0.4462823271751404,0.4462823271751404
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,0.1067061796784401,0.09416787326335907,0.3498761057853699,0.449249804019928
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red below the mucogingival junction and light pink above it.,red on both sides of the mucogingival junction.,C,ori_mmlu-anatomy_test.csv,False,0.2691478133201599,0.06805122643709183,0.09301500022411346,0.5697859525680542
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,False,0.08710134029388428,0.08182413876056671,0.4155372679233551,0.4155372679233551
