 Mani referred to God by which of the following names?,Mother of Light,Father of Goodness,Ineffable Lover,Eternal Spirit,B,ori_mmlu-world_religions_test.csv,False,0.4286370873451233,0.17868252098560333,0.19020655751228333,0.20247381925582886
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions_test.csv,False,0.09362713992595673,0.16432075202465057,0.39418500661849976,0.34786704182624817
What is the communal meal offered at the place of worship called in Sikhism?,Sangat,Langar,Gurdwara,Panth,B,ori_mmlu-world_religions_test.csv,True,0.06622865796089172,0.8068302273750305,0.10257695615291595,0.024364162236452103
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Daoism,Confucianism,Shamanism,B,ori_mmlu-world_religions_test.csv,True,0.2583274245262146,0.582149863243103,0.11463210731744766,0.04489057883620262
"What does the word ""Islam"" mean in Arabic?",Worship,Submission,Obedience,Faith,B,ori_mmlu-world_religions_test.csv,True,0.19117917120456696,0.6672808527946472,0.09613092988729477,0.045409031212329865
What does the term anatman mean?,Suffering,Soul,Impermanence,No-self,D,ori_mmlu-world_religions_test.csv,True,0.012784254737198353,0.019800640642642975,0.1764812022447586,0.7909338474273682
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions_test.csv,False,0.6772966384887695,0.1333676129579544,0.15112531185150146,0.038210462778806686
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.04724623262882233,0.2718832790851593,0.6522141098976135,0.028656288981437683
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions_test.csv,False,0.4066252112388611,0.20446400344371796,0.10944169014692307,0.27946916222572327
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.9275809526443481,0.03596621751785278,0.015959911048412323,0.020492933690547943
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.7466989159584045,0.12975682318210602,0.04484275355935097,0.07870148122310638
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,0.5530845522880554,0.19114091992378235,0.13984167575836182,0.11593282222747803
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.901932954788208,0.0328529067337513,0.025585869327187538,0.03962817043066025
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,True,0.5603861808776855,0.26470768451690674,0.10366102308034897,0.07124511152505875
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.6370365619659424,0.10399336367845535,0.12543994188308716,0.13353011012077332
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.3395497798919678,0.17073635756969452,0.17073635756969452,0.3189775049686432
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9323545098304749,0.02997048757970333,0.01707666926085949,0.02059839479625225
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions_test.csv,False,0.08842109888792038,0.05038082227110863,0.7403407692909241,0.12085730582475662
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.008334502577781677,0.019993431866168976,0.9633374810218811,0.008334502577781677
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,True,0.04692385718226433,0.21029812097549438,0.23829899728298187,0.5044789910316467
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions_test.csv,True,0.15640684962272644,0.45257818698883057,0.21378278732299805,0.17723216116428375
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,True,0.611739456653595,0.23956060409545898,0.0881294310092926,0.06057041138410568
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.4692891240119934,0.41414618492126465,0.09836834669113159,0.018196314573287964
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.44847241044044495,0.30823028087615967,0.15498793125152588,0.08830945193767548
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9482244849205017,0.026899058371782303,0.018487432971596718,0.0063890861347317696
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.899007260799408,0.0507185198366642,0.0327463373541832,0.017527850344777107
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.6104007959365845,0.2544529139995575,0.09360799938440323,0.0415382944047451
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.1294514387845993,0.7449415922164917,0.0835801288485527,0.04202672839164734
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.7976250052452087,0.10794680565595627,0.032921914011240005,0.061506237834692
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.15185752511024475,0.20756462216377258,0.5642191171646118,0.07635875046253204
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,True,0.19458799064159393,0.5993732213973999,0.18279850482940674,0.0232402216643095
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,False,0.10322517156600952,0.3602912425994873,0.3179559111595154,0.218527689576149
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.8803219199180603,0.07226122170686722,0.03633522242307663,0.011081617325544357
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.24954871833324432,0.1513589471578598,0.4379716217517853,0.16112075746059418
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,0.13157370686531067,0.07496844232082367,0.20378535985946655,0.5896724462509155
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,False,0.1476079523563385,0.4012400209903717,0.3769301176071167,0.07422194629907608
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9436635971069336,0.04146168380975723,0.0072049605660140514,0.007669640239328146
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.013362606056034565,0.02496463619172573,0.13495753705501556,0.8267151713371277
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.20191018283367157,0.22879420220851898,0.3543633818626404,0.21493226289749146
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,False,0.11746914684772491,0.2486821860074997,0.3851664960384369,0.2486821860074997
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,True,0.48528942465782166,0.2597567141056061,0.2292344868183136,0.025719396770000458
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.3541388213634491,0.4271729588508606,0.06154010444879532,0.15714815258979797
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.06940510123968124,0.09486553072929382,0.6584972739219666,0.17723214626312256
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,False,0.6265718340873718,0.14882385730743408,0.1398070752620697,0.08479727804660797
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.5910693407058716,0.20426811277866364,0.15908415615558624,0.045578375458717346
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.7991223335266113,0.11512449383735657,0.06162169948220253,0.024131404235959053
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,0.04884043335914612,0.7177049517631531,0.18146422505378723,0.05199037492275238
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,False,0.5030826330184937,0.22324156761169434,0.2097160369157791,0.06395978480577469
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.21376730501651764,0.481732040643692,0.16648215055465698,0.13801854848861694
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,True,0.4656141996383667,0.34065064787864685,0.11772570759057999,0.07600942999124527
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,False,0.4299616515636444,0.4039115905761719,0.09593741595745087,0.07018931210041046
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.7283123731613159,0.1265617161989212,0.09856636077165604,0.046559449285268784
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.02110297977924347,0.9551937580108643,0.015439269132912159,0.008264045231044292
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,False,0.20126159489154816,0.11467539519071579,0.20126159489154816,0.4828014671802521
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.02069149725139141,0.9365686178207397,0.03411450982093811,0.008625498041510582
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.017733626067638397,0.9095615744590759,0.05131395161151886,0.02139083854854107
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.6248597502708435,0.215945765376091,0.08456557244062424,0.07462885975837708
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.1590752750635147,0.20425668358802795,0.43241140246391296,0.20425668358802795
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9611599445343018,0.01873963512480259,0.009422880597412586,0.010677522048354149
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.07858248800039291,0.5454705357551575,0.3107997477054596,0.06514716893434525
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.29382067918777466,0.21496379375457764,0.4016052186489105,0.08961024135351181
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.21846900880336761,0.2635239362716675,0.40815383195877075,0.1098531186580658
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,False,0.3352573812007904,0.24527955055236816,0.15836437046527863,0.261098712682724
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9395390748977661,0.028371622785925865,0.019499510526657104,0.012589829973876476
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,False,0.35482057929039,0.24386438727378845,0.24386438727378845,0.15745067596435547
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.22554771602153778,0.2720624804496765,0.3958485424518585,0.10654119402170181
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,False,0.17177075147628784,0.5290911793708801,0.24992497265338898,0.04921314865350723
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.0669875219464302,0.36213114857673645,0.4949745535850525,0.07590680569410324
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.015965158119797707,0.029826844111084938,0.927885890007019,0.026322096586227417
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.02538892813026905,0.057214830070734024,0.8949905633926392,0.022405650466680527
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.0175615344196558,0.9007349610328674,0.04212793707847595,0.03957553207874298
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,0.01451935525983572,0.9562148451805115,0.018643220886588097,0.01062258705496788
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.011056369170546532,0.03199266269803047,0.9349626898765564,0.021988214924931526
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.501415491104126,0.16278576850891113,0.12677769362926483,0.20902107656002045
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.45812782645225525,0.35679030418395996,0.1397210955619812,0.04536079987883568
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9119424819946289,0.027538277208805084,0.029314344748854637,0.031204955652356148
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.17286823689937592,0.1525556743144989,0.389564573764801,0.28501152992248535
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,False,0.14998112618923187,0.5931868553161621,0.2049999088048935,0.051832087337970734
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9431905746459961,0.02675625868141651,0.019575295969843864,0.010477900505065918
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.24427306652069092,0.5504778623580933,0.13074995577335358,0.07449907809495926
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,0.7977677583694458,0.13023200631141663,0.047909677028656006,0.024090498685836792
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.06058600917458534,0.8363640308380127,0.07779397815465927,0.02525600604712963
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.1355280578136444,0.1535734087228775,0.4730393886566162,0.23785914480686188
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,False,0.12418071925640106,0.5228203535079956,0.29789406061172485,0.05510485917329788
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,True,0.186767116189003,0.09391240775585175,0.21163485944271088,0.507685661315918
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.474373459815979,0.16393908858299255,0.16393908858299255,0.19774827361106873
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9073590636253357,0.06996802240610123,0.008895434439182281,0.013777519576251507
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.8033435344696045,0.07954178005456924,0.07954178005456924,0.03757287934422493
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.22927412390708923,0.13906177878379822,0.3551067113876343,0.27655738592147827
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.13256293535232544,0.40832260251045227,0.1411125212907791,0.31800195574760437
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,True,0.25335752964019775,0.2696976959705353,0.22358722984790802,0.25335752964019775
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.46382611989974976,0.2482682466506958,0.17063209414482117,0.11727360635995865
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9425989985466003,0.030299795791506767,0.011865570209920406,0.015235694125294685
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,False,0.719666600227356,0.17093579471111298,0.07125664502382278,0.03814093396067619
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.30569133162498474,0.2871704399585724,0.25342699885368347,0.1537112593650818
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9486553072929382,0.02231023460626602,0.016322515904903412,0.01271198783069849
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.8657680749893188,0.08052898198366165,0.03573451563715935,0.017968442291021347
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.07526564598083496,0.07526564598083496,0.8091819286346436,0.04028679430484772
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.11916381865739822,0.23698554933071136,0.6051638126373291,0.03868682682514191
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.016992846503853798,0.03597385436296463,0.9277779459953308,0.019255416467785835
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.11474796384572983,0.7029165029525757,0.14733929932117462,0.0349961519241333
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9325416088104248,0.029976502060890198,0.026454169303178787,0.011027738451957703
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.612429141998291,0.22530010342597961,0.12059444934129715,0.04167632758617401
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.112302266061306,0.6879347562789917,0.1272551417350769,0.07250779122114182
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.03931226208806038,0.8405331969261169,0.08322405815124512,0.03693045303225517
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.028215529397130013,0.07205087691545486,0.8777593374252319,0.02197427488863468
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.2441808134317398,0.2024330049753189,0.27669310569763184,0.27669310569763184
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,False,0.23472186923027039,0.3208267390727997,0.24986012279987335,0.19459125399589539
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.8226072192192078,0.12615090608596802,0.031895942986011505,0.01934586837887764
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,False,0.041755687445402145,0.7878720164299011,0.1286165714263916,0.041755687445402145
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.872454047203064,0.06320036202669144,0.018107205629348755,0.04623837023973465
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.1092011034488678,0.24608847498893738,0.5209693312644958,0.12374106049537659
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,True,0.20588445663452148,0.2483440339565277,0.28141066431999207,0.26436084508895874
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.2886759340763092,0.14515537023544312,0.5393176078796387,0.026851041242480278
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,False,0.13507221639156342,0.16292819380760193,0.28594788908958435,0.4160517156124115
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.3689172565937042,0.3927103877067566,0.17426417768001556,0.06410820782184601
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,False,0.18498246371746063,0.2528410255908966,0.32465431094169617,0.2375221848487854
