What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,ori_mmlu-medical_genetics_test.csv,False,0.10178057849407196,0.10834485292434692,0.3337256610393524,0.4561488926410675
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,ori_mmlu-medical_genetics_test.csv,False,0.42096298933029175,0.22532525658607483,0.1283864676952362,0.22532525658607483
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,ori_mmlu-medical_genetics_test.csv,False,0.1961684376001358,0.3038316071033478,0.3038316071033478,0.1961684376001358
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,ori_mmlu-medical_genetics_test.csv,True,0.08691082149744034,0.08691082149744034,0.09848286211490631,0.7276954054832458
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,ori_mmlu-medical_genetics_test.csv,True,0.0820133239030838,0.2373134195804596,0.2373134195804596,0.4433598220348358
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,ori_mmlu-medical_genetics_test.csv,True,0.7363894581794739,0.14500367641448975,0.050111930817365646,0.06849489361047745
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,ori_mmlu-medical_genetics_test.csv,True,0.16708669066429138,0.25878894329071045,0.14745350182056427,0.4266708195209503
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,ori_mmlu-medical_genetics_test.csv,True,0.500902533531189,0.12664799392223358,0.08704380691051483,0.2854056656360626
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,ori_mmlu-medical_genetics_test.csv,False,0.07235914468765259,0.09890322387218475,0.22288186848163605,0.6058557033538818
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,ori_mmlu-medical_genetics_test.csv,True,0.38100212812423706,0.2459934651851654,0.20393575727939606,0.16906866431236267
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,ori_mmlu-medical_genetics_test.csv,False,0.023951133713126183,0.053974710404872894,0.1769762486219406,0.7450978755950928
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,ori_mmlu-medical_genetics_test.csv,False,0.5475124716758728,0.29306232929229736,0.12216655164957047,0.03725869208574295
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,ori_mmlu-medical_genetics_test.csv,False,0.5417519211769104,0.32858914136886597,0.06887602806091309,0.06078288331627846
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,ori_mmlu-medical_genetics_test.csv,False,0.12105658650398254,0.3290659189224243,0.35028883814811707,0.1995885670185089
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,False,0.17118379473686218,0.19397664070129395,0.249070942401886,0.3857686221599579
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,False,0.1425851285457611,0.1719904989004135,0.3213205337524414,0.36410388350486755
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,ori_mmlu-medical_genetics_test.csv,False,0.047422558069229126,0.8405849933624268,0.028763236477971077,0.0832291841506958
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,ori_mmlu-medical_genetics_test.csv,False,0.19600898027420044,0.22210727632045746,0.4702011048793793,0.11168254911899567
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,ori_mmlu-medical_genetics_test.csv,False,0.09586991369724274,0.13948988914489746,0.6251503229141235,0.13948988914489746
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics_test.csv,True,0.3997463285923004,0.12977862358093262,0.09494807571172714,0.37552693486213684
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.1660986840724945,0.3103131949901581,0.21327494084835052,0.3103131949901581
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,ori_mmlu-medical_genetics_test.csv,True,0.044798679649829865,0.7459650039672852,0.09483881294727325,0.11439744383096695
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.0348425917327404,0.16622470319271088,0.053965259343385696,0.7449674010276794
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,ori_mmlu-medical_genetics_test.csv,True,0.08390071988105774,0.5823863744735718,0.16685649752616882,0.16685649752616882
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics_test.csv,True,0.5869201421737671,0.27724143862724304,0.051284510642290115,0.08455386757850647
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,True,0.20691701769828796,0.20691701769828796,0.3204793334007263,0.26568669080734253
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,False,0.567176342010498,0.15265344083309174,0.23643426597118378,0.043735943734645844
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,ori_mmlu-medical_genetics_test.csv,False,0.023160511627793312,0.07594039291143417,0.6358411312103271,0.2650580108165741
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.020109867677092552,0.05818982794880867,0.9102420806884766,0.011458257213234901
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics_test.csv,False,0.2650020122528076,0.3196534514427185,0.1332513839006424,0.2820931673049927
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,True,0.2705421447753906,0.19793285429477692,0.474816232919693,0.05670871213078499
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,ori_mmlu-medical_genetics_test.csv,True,0.00816881749778986,0.01729338802397251,0.030350839719176292,0.9441869258880615
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,True,0.06078683212399483,0.12088905274868011,0.4219442307949066,0.39637991786003113
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,ori_mmlu-medical_genetics_test.csv,True,0.05554379150271416,0.1418360471725464,0.03586176782846451,0.766758382320404
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,ori_mmlu-medical_genetics_test.csv,True,0.06807847321033478,0.2692555785179138,0.1271873265504837,0.5354786515235901
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,True,0.09130590409040451,0.1602468490600586,0.4092046618461609,0.3392425775527954
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,ori_mmlu-medical_genetics_test.csv,True,0.0018957380671054125,0.007043521385639906,0.009044060483574867,0.9820166230201721
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,ori_mmlu-medical_genetics_test.csv,True,0.20405277609825134,0.3581237494945526,0.15891645848751068,0.27890706062316895
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.6625168919563293,0.20205624401569366,0.06982876360416412,0.06559805572032928
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,ori_mmlu-medical_genetics_test.csv,True,0.20954394340515137,0.32454800605773926,0.1968483179807663,0.2690597474575043
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,ori_mmlu-medical_genetics_test.csv,True,0.21362927556037903,0.3991120159626007,0.2576860785484314,0.12957270443439484
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,ori_mmlu-medical_genetics_test.csv,True,0.11156133562326431,0.19579623639583588,0.3032551407814026,0.389387309551239
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics_test.csv,False,0.13623014092445374,0.12022268027067184,0.09362952411174774,0.6499176621437073
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,ori_mmlu-medical_genetics_test.csv,True,0.025079434737563133,0.9410988688468933,0.01953188329935074,0.014289830811321735
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics_test.csv,False,0.16625630855560303,0.14672066271305084,0.06930593401193619,0.6177170872688293
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,ori_mmlu-medical_genetics_test.csv,True,0.052772440016269684,0.16255055367946625,0.05617596581578255,0.72850102186203
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.0929684266448021,0.09896437078714371,0.391411691904068,0.416655570268631
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,False,0.2541940212249756,0.30661651492118835,0.11279791593551636,0.3263915777206421
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.19422410428524017,0.30082014203071594,0.1420973837375641,0.362858384847641
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics_test.csv,False,0.17574481666088104,0.24021469056606293,0.37205177545547485,0.21198871731758118
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,ori_mmlu-medical_genetics_test.csv,False,0.041180919855833054,0.06789585947990417,0.06378225982189178,0.8271409273147583
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,ori_mmlu-medical_genetics_test.csv,False,0.1437532603740692,0.1350436955690384,0.07694558054208755,0.6442574262619019
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics_test.csv,True,0.5295343399047852,0.25013431906700134,0.13388724625110626,0.08644410222768784
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,ori_mmlu-medical_genetics_test.csv,True,0.04423284903168678,0.05679609999060631,0.0643584132194519,0.8346126079559326
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,ori_mmlu-medical_genetics_test.csv,True,0.1937967836856842,0.6764172315597534,0.08078651875257492,0.04899950325489044
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,ori_mmlu-medical_genetics_test.csv,True,0.054202042520046234,0.3534417152404785,0.04493506997823715,0.5474212169647217
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics_test.csv,True,0.2849655747413635,0.2677003741264343,0.2849655747413635,0.16236849129199982
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,False,0.6157466769218445,0.1005178838968277,0.2566814124584198,0.027054021134972572
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,ori_mmlu-medical_genetics_test.csv,False,0.11418858915567398,0.25732797384262085,0.45162463188171387,0.17685873806476593
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,ori_mmlu-medical_genetics_test.csv,False,0.01379467360675335,0.03522593155503273,0.04249059036374092,0.9084888100624084
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,False,0.548801839351654,0.3126978874206543,0.08416149020195007,0.054338742047548294
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.13104237616062164,0.20296239852905273,0.1791137009859085,0.4868814945220947
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics_test.csv,True,0.38587209582328796,0.2065424621105194,0.06705451756715775,0.3405309319496155
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics_test.csv,False,0.0997270941734314,0.19833101332187653,0.12805213034152985,0.5738897919654846
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,ori_mmlu-medical_genetics_test.csv,False,0.05251718685030937,0.22110559046268463,0.16176430881023407,0.5646129250526428
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.05064571648836136,0.1767709106206894,0.3742240071296692,0.39835938811302185
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,ori_mmlu-medical_genetics_test.csv,True,0.14421753585338593,0.646338164806366,0.12727153301239014,0.08217267692089081
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.36633363366127014,0.22219258546829224,0.1434583067893982,0.26801541447639465
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,True,0.12303449213504791,0.2028495818376541,0.42943257093429565,0.24468331038951874
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,ori_mmlu-medical_genetics_test.csv,True,0.06684282422065735,0.8668309450149536,0.04594035819172859,0.02038590982556343
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics_test.csv,False,0.09834913909435272,0.09834913909435272,0.07659438997507095,0.7267073392868042
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,ori_mmlu-medical_genetics_test.csv,False,0.022520143538713455,0.05402301251888275,0.12959447503089905,0.7938624024391174
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,ori_mmlu-medical_genetics_test.csv,False,0.8456007242202759,0.06520573049783707,0.06520573049783707,0.023987846449017525
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.05777590349316597,0.13020001351833344,0.5835159420967102,0.2285081148147583
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,True,0.1998250037431717,0.3973994851112366,0.14619509875774384,0.2565803825855255
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,False,0.20095039904117584,0.3112380802631378,0.15650032460689545,0.3313111960887909
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,ori_mmlu-medical_genetics_test.csv,True,0.0691206306219101,0.5107362270355225,0.12913434207439423,0.29100874066352844
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics_test.csv,True,0.8087013363838196,0.12401837110519409,0.024420665577054024,0.042859598994255066
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,ori_mmlu-medical_genetics_test.csv,True,0.07774603366851807,0.574469804763794,0.13644853234291077,0.21133562922477722
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,ori_mmlu-medical_genetics_test.csv,False,0.3240334689617157,0.22270473837852478,0.2686331570148468,0.1846287101507187
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.06854972243309021,0.13632741570472717,0.506517767906189,0.2886051535606384
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,ori_mmlu-medical_genetics_test.csv,True,0.08093174546957016,0.14203962683677673,0.24928730726242065,0.5277412533760071
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics_test.csv,True,0.7908468246459961,0.0833546370267868,0.04749404266476631,0.07830443978309631
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.07044108211994171,0.15874142944812775,0.10249117016792297,0.6683263778686523
