If 3 cans of pears cost $2.37 how many cans of pears can you buy for $9.48?,3 cans,13 cans,36 cans,12 cans,D,ori_mmlu-elementary_mathematics_test.csv,False,0.09692768007516861,0.20519588887691498,0.43439972400665283,0.26347675919532776
"Order from greatest to least: 3, 3 and 1 over 8,3.8,3.18.","3.18, 3 and 1 over 8, 3.8,3","3,3 and 1 over 8, 3.18, 3","3.8, 3 and 1 over 8, 3.18, 3","3.8, 3.18, 3 and 1 over 8, 3",D,ori_mmlu-elementary_mathematics_test.csv,True,0.18515001237392426,0.23773732781410217,0.18515001237392426,0.39196258783340454
Compute 22 / 2 + 9.,10,11,2,20,D,ori_mmlu-elementary_mathematics_test.csv,False,0.282864511013031,0.282864511013031,0.282864511013031,0.15140646696090698
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand?","800,000","830,000","836,000","840,000",D,ori_mmlu-elementary_mathematics_test.csv,False,0.1141882985830307,0.27392348647117615,0.39855632185935974,0.21333183348178864
Find the product of 5 • (−9).,14,−4,45,−45,D,ori_mmlu-elementary_mathematics_test.csv,False,0.1487627625465393,0.21644854545593262,0.3568633198738098,0.27792543172836304
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon?",84 birds,40 birds,42 birds,21 birds,D,ori_mmlu-elementary_mathematics_test.csv,False,0.205412819981575,0.205412819981575,0.3837616443634033,0.205412819981575
What is the value of 5 + 2 • 15 + (12 • 4)?,78,153,131,83,D,ori_mmlu-elementary_mathematics_test.csv,False,0.23071587085723877,0.4310339689254761,0.15856854617595673,0.1796816885471344
Which situation can be represented by the fraction 20/8?,Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction?,Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?,Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy?,Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?,D,ori_mmlu-elementary_mathematics_test.csv,False,0.30359888076782227,0.18414203822612762,0.20866025984287262,0.30359888076782227
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",12 miles,80 miles,26 miles,120 miles,D,ori_mmlu-elementary_mathematics_test.csv,True,0.023226866498589516,0.20701882243156433,0.20701882243156433,0.5627354979515076
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,subtract 6 from both sides,multiply both sides by 6,divide both sides by 6,D,ori_mmlu-elementary_mathematics_test.csv,False,0.22368179261684418,0.19739848375320435,0.32545506954193115,0.2534646689891815
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",39,10,21,7,D,ori_mmlu-elementary_mathematics_test.csv,False,0.13348038494586945,0.24937419593334198,0.46589231491088867,0.1512530893087387
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 84 = 11; 95°F,84 − t = 11; 73°F,t − 11 = 84; 95°F,D,ori_mmlu-elementary_mathematics_test.csv,False,0.18910498917102814,0.12996983528137207,0.5140406489372253,0.16688455641269684
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,9 ÷ 72 = 0.125,72 – 9 = 63,9 + 72 = 81,72 ÷ 9 = 8,D,ori_mmlu-elementary_mathematics_test.csv,False,0.6621690392494202,0.1477498859167099,0.04233104735612869,0.1477498859167099
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,4 boxes,5 boxes,6 boxes,D,ori_mmlu-elementary_mathematics_test.csv,False,0.15486352145671844,0.198848694562912,0.42096269130706787,0.2253251075744629
What is the least common multiple of 4 and 10?,14,60,40,20,D,ori_mmlu-elementary_mathematics_test.csv,False,0.12488589435815811,0.233317568898201,0.43589457869529724,0.20590201020240784
Find 4 over 7 + 2 over 7.,6 over 14,8 over 49,14 over 28,6 over 7,D,ori_mmlu-elementary_mathematics_test.csv,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
How many years are there in a decade?,5,20,15,10,D,ori_mmlu-elementary_mathematics_test.csv,True,0.018569936975836754,0.1289009153842926,0.011989652179181576,0.8405395150184631
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,279 push-ups,"1,406 push-ups","1,395 push-ups",D,ori_mmlu-elementary_mathematics_test.csv,False,0.29159608483314514,0.42426979541778564,0.1768619567155838,0.1072722002863884
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,5 and 12,12 and 15,10 and 12,D,ori_mmlu-elementary_mathematics_test.csv,False,0.3626062870025635,0.19408917427062988,0.19408917427062988,0.24921542406082153
Evaluate −2(x − 3) for x = 2.,−4,−2,10,2,D,ori_mmlu-elementary_mathematics_test.csv,False,0.33416667580604553,0.3786604404449463,0.084490567445755,0.20268233120441437
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,236,460,345,D,ori_mmlu-elementary_mathematics_test.csv,False,0.12522850930690765,0.3004075586795807,0.3404063582420349,0.23395764827728271
Estimate 711 + 497. The sum is between which numbers?,50 and 400,450 and 700,"750 and 1,000","1,050 and 1,300",D,ori_mmlu-elementary_mathematics_test.csv,False,0.18046775460243225,0.4329196512699127,0.2625790536403656,0.12403356283903122
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",56,12,48,7,D,ori_mmlu-elementary_mathematics_test.csv,False,0.20927955210208893,0.18468855321407318,0.4430448114871979,0.16298708319664001
Estimate 32 x 68. The product is between what numbers?,18 and 28,180 and 280,"18,000 and 28,000","1,800 and 2,800",D,ori_mmlu-elementary_mathematics_test.csv,False,0.2829744219779968,0.41172534227371216,0.13366764783859253,0.17163264751434326
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7^2 • 11,7 • 11 • 13,7 • 11,D,ori_mmlu-elementary_mathematics_test.csv,False,0.12147079408168793,0.1071975976228714,0.544394314289093,0.22693730890750885
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$28.93 ,$48.93 ,$32.93 ,D,ori_mmlu-elementary_mathematics_test.csv,False,0.23705068230628967,0.39083048701286316,0.20919649302959442,0.16292238235473633
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",640,240,320,160,D,ori_mmlu-elementary_mathematics_test.csv,False,0.19483129680156708,0.17193801701068878,0.4124578833580017,0.22077280282974243
Write 7 over 33 as a decimal.,0.021 repeating,0.2121,0.22 Repeating,0.21 Repeating,D,ori_mmlu-elementary_mathematics_test.csv,False,0.5463491082191467,0.13813868165016174,0.13813868165016174,0.17737358808517456
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (60 × 12) = 480 + 720,(40 × 12) + (6 × 12) = 480 + 72,D,ori_mmlu-elementary_mathematics_test.csv,False,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,490 ","$6,409 ","$6,049 ",D,ori_mmlu-elementary_mathematics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2246914654970169,0.2885095477104187
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSS; AAAA,SSSSSSSS; AAAA,SSSSSSSS; A,D,ori_mmlu-elementary_mathematics_test.csv,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$12.77 ,$2.97 ,$6.47 ,$2.82 ,D,ori_mmlu-elementary_mathematics_test.csv,False,0.22368179261684418,0.2534646689891815,0.32545506954193115,0.19739848375320435
Write 60 over 72 in simplest form.,4 over 6,10 over 12,15 over 17,5 over 6,D,ori_mmlu-elementary_mathematics_test.csv,True,0.18926768004894257,0.24302451312541962,0.16702812910079956,0.40067967772483826
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,2 over 3,2 over 12,1 over 6,D,ori_mmlu-elementary_mathematics_test.csv,False,0.25388646125793457,0.4743223488330841,0.13589562475681305,0.13589562475681305
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","8,000 books","80,000 books","10,000 books","100,000 books",D,ori_mmlu-elementary_mathematics_test.csv,False,0.1660986840724945,0.3103131949901581,0.3103131949901581,0.21327494084835052
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,145,144,125,D,ori_mmlu-elementary_mathematics_test.csv,False,0.25293490290641785,0.2866128087043762,0.2866128087043762,0.17383946478366852
Use a number line to find the sum of −9 + (−8).,17,1,−1,−17,D,ori_mmlu-elementary_mathematics_test.csv,False,0.2076738178730011,0.18327149748802185,0.34239622950553894,0.2666584551334381
What is the value of y in the equation y/4 = 8?,2,4,12,32,D,ori_mmlu-elementary_mathematics_test.csv,False,0.36900588870048523,0.2873820662498474,0.22381338477134705,0.11979866772890091
Write 4 and 4 over 5 as an improper fraction.,28 over 5,4 over 5,20 over 5,24 over 5,D,ori_mmlu-elementary_mathematics_test.csv,False,0.17042328417301178,0.360786110162735,0.15039801597595215,0.31839263439178467
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = 6e,m = 6+e,m = e/6,D,ori_mmlu-elementary_mathematics_test.csv,True,0.31375852227211,0.1679428368806839,0.06178271397948265,0.45651593804359436
8 + 8 ÷ 2 + 2 =,4,8,10,14,D,ori_mmlu-elementary_mathematics_test.csv,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
What value of y makes y + 2.9 = 11 true?,13.9,8.9,9.1,8.1,D,ori_mmlu-elementary_mathematics_test.csv,False,0.12798231840133667,0.1862131506204605,0.44670215249061584,0.23910243809223175
What is the supplement of a 40° angle?,50°,130°,220°,140°,D,ori_mmlu-elementary_mathematics_test.csv,False,0.09412180632352829,0.613751232624054,0.1369464099407196,0.15518061816692352
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,65.5 seconds,66 seconds,66.5 seconds,D,ori_mmlu-elementary_mathematics_test.csv,False,0.11017011851072311,0.20582488179206848,0.38453149795532227,0.29947343468666077
Solve 3 over 4 * x = 24.,18,96,72,32,D,ori_mmlu-elementary_mathematics_test.csv,False,0.23043860495090485,0.12334489822387695,0.4878385365009308,0.1583779752254486
Find the exact answer: 110 + 70,18,81,810,180,D,ori_mmlu-elementary_mathematics_test.csv,False,0.356473445892334,0.5186657905578613,0.054666969925165176,0.07019378244876862
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,4:05,1:05,4:01,1:04,D,ori_mmlu-elementary_mathematics_test.csv,True,0.20055314898490906,0.2918030917644501,0.17698752880096436,0.3306562304496765
What is the greatest common factor of 36 and 90?,6,180,36,18,D,ori_mmlu-elementary_mathematics_test.csv,True,0.26112592220306396,0.1794690489768982,0.1794690489768982,0.37993597984313965
Find the value of 6 • 24 ÷ (8 − 5).,54,13,−13,48,D,ori_mmlu-elementary_mathematics_test.csv,False,0.2951440215110779,0.3789724111557007,0.12303432822227478,0.20284932851791382
What is the greatest common factor of 42 and 84?,7,21,84,42,D,ori_mmlu-elementary_mathematics_test.csv,False,0.5706737637519836,0.3461311459541321,0.02669076807796955,0.05650435388088226
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,154 feet 8 inches,160 feet 8 inches,181 feet 4 inches,D,ori_mmlu-elementary_mathematics_test.csv,False,0.10558599978685379,0.22352556884288788,0.41760072112083435,0.2532876431941986
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,484 ","$5,684 ","$5,604 ",D,ori_mmlu-elementary_mathematics_test.csv,False,0.23389466106891632,0.34031471610069275,0.2650373578071594,0.1607532799243927
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",360,90,180,1,D,ori_mmlu-elementary_mathematics_test.csv,False,0.1053709164261818,0.41675007343292236,0.1533137857913971,0.3245652914047241
Find the number that makes the statement true: 26.1 mm = _ dm.,"2,610",261,2.61,0.261,D,ori_mmlu-elementary_mathematics_test.csv,False,0.047243304550647736,0.06066160649061203,0.6521736979484558,0.23992130160331726
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,3.6,63,22.5,D,ori_mmlu-elementary_mathematics_test.csv,True,0.07168447971343994,0.36404383182525635,0.15175604820251465,0.41251569986343384
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Eric rode 17 more miles per week than Kim rode.,Kim rode 3 more miles per week than Eric rode.,Kim rode 11 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,D,ori_mmlu-elementary_mathematics_test.csv,False,0.25948336720466614,0.2289932668209076,0.333183228969574,0.1783401370048523
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−3,−6,−4,−1,D,ori_mmlu-elementary_mathematics_test.csv,False,0.22469143569469452,0.19828949868679047,0.2885095179080963,0.2885095179080963
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,225 centimeters,75 centimeters,4.5 centimeters,D,ori_mmlu-elementary_mathematics_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s - 3=4,3s = 4,s/3 = 4,D,ori_mmlu-elementary_mathematics_test.csv,True,0.11137381196022034,0.08673801273107529,0.30274540185928345,0.4991427958011627
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","3,000","2,400","2,500","2,000",D,ori_mmlu-elementary_mathematics_test.csv,False,0.23395764827728271,0.3004075586795807,0.3404063582420349,0.12522850930690765
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 10 over 15,2 over 5 and 4 over 25,2 over 5 and 6 over 15,D,ori_mmlu-elementary_mathematics_test.csv,False,0.3468666970729828,0.27014005184173584,0.14459554851055145,0.2383977621793747
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,107 seniors,400 seniors,300 seniors,D,ori_mmlu-elementary_mathematics_test.csv,False,0.07714128494262695,0.4439174234867096,0.2692495286464691,0.20969173312187195
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,D,ori_mmlu-elementary_mathematics_test.csv,False,0.1660986691713333,0.21327491104602814,0.3103131651878357,0.3103131651878357
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,200 + 200 – 25 – 1,185 + 225 – 25 + 1,200 + 200 – 30 – 4,190 + 220 – 30 + 4,D,ori_mmlu-elementary_mathematics_test.csv,False,0.24194632470607758,0.27416110038757324,0.24194632470607758,0.24194632470607758
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,divide 180 by 20,multiply 180 by 20,subtract 20 from 180,D,ori_mmlu-elementary_mathematics_test.csv,False,0.12793108820915222,0.39405548572540283,0.23900674283504486,0.23900674283504486
