"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kaplan,Freud,Masters and Johnson,Kinsey,D,ori_mmlu-human_sexuality_test.csv,False,0.07821031659841537,0.10690082609653473,0.6151717901229858,0.19971702992916107
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,involves use of a weapon,sexually motivated,D,ori_mmlu-human_sexuality_test.csv,True,0.1629728376865387,0.1629728376865387,0.1052231714129448,0.5688310861587524
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Intrapsychic sexual orientation,Sexual nomenclature,Gender schema,Gender identity,D,ori_mmlu-human_sexuality_test.csv,True,0.004226082004606724,0.0065454840660095215,0.0177924707531929,0.9714359641075134
The average male genital size is approximately,4 inches,1 foot,7 inches,5 inches,D,ori_mmlu-human_sexuality_test.csv,False,0.053293660283088684,0.08254283666610718,0.6099136471748352,0.25424984097480774
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,ori_mmlu-human_sexuality_test.csv,True,0.2179127335548401,0.10957340896129608,0.08016560971736908,0.5923482179641724
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,Havelock Ellis,B. F. Skinner,D,ori_mmlu-human_sexuality_test.csv,False,0.2926661968231201,0.2926661968231201,0.12200141698122025,0.2926661968231201
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for women but not for men,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It does not seem to be true.,D,ori_mmlu-human_sexuality_test.csv,True,0.0816342681646347,0.13459214568138123,0.2514512240886688,0.5323222875595093
The egg can be fertilized until about _______ after ovulation.,6 hours,1 week,72 hours,24 hours,D,ori_mmlu-human_sexuality_test.csv,False,0.07283616065979004,0.19798919558525085,0.4749514162540436,0.25422319769859314
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus glandula,corpus callosum,corpus luteum,D,ori_mmlu-human_sexuality_test.csv,True,0.0014525512233376503,0.08442144840955734,0.006509882863610983,0.9076160788536072
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,aspirin,hormones,D,ori_mmlu-human_sexuality_test.csv,True,0.020470160990953445,0.029783906415104866,0.023195728659629822,0.9265501499176025
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Adrenal gland,Bartholin glands,D,ori_mmlu-human_sexuality_test.csv,True,0.13706724345684052,0.25607532262802124,0.06474598497152328,0.5421114563941956
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,ori_mmlu-human_sexuality_test.csv,True,0.016108062118291855,0.01943003199994564,0.028270529583096504,0.9361913800239563
The environment for sperm passage is most hospitable just at,preovulation,proliferation,menstruation,ovulation,D,ori_mmlu-human_sexuality_test.csv,True,0.0279992762953043,0.029805075377225876,0.014986932277679443,0.927208662033081
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality_test.csv,False,0.19288741052150726,0.5243223309516907,0.1502208709716797,0.13256944715976715
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.1379941701889038,0.1217794269323349,0.1217794269323349,0.618446946144104
Which of the following teenagers have the highest pregnancy rates?,French,Canadian,Swedish,U.S.,D,ori_mmlu-human_sexuality_test.csv,True,0.19084432721138,0.1311652660369873,0.09014848619699478,0.5878419280052185
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,hormones secreted by the fetus' adrenal gland,D,ori_mmlu-human_sexuality_test.csv,False,0.03107273019850254,0.04812638461589813,0.7528233528137207,0.16797760128974915
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,ori_mmlu-human_sexuality_test.csv,True,0.041096847504377365,0.1434420943260193,0.08700203150510788,0.7284590601921082
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,cognitive dissonance,negative arousal,negative evaluation,D,ori_mmlu-human_sexuality_test.csv,True,0.15458279848098755,0.2887986898422241,0.13641883432865143,0.42019960284233093
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.04353877156972885,0.0384228341281414,0.04353877156972885,0.8744996190071106
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,North African Muslim; Latin American,South Asian; Chinese,South Asian; English-speaking Caribbean,D,ori_mmlu-human_sexuality_test.csv,True,0.19861888885498047,0.2550317049026489,0.17528054118156433,0.37106892466545105
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality_test.csv,False,0.011315939947962761,0.010630341246724129,0.9569128155708313,0.02114095911383629
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,ori_mmlu-human_sexuality_test.csv,True,0.03573618084192276,0.043106064200401306,0.055349282920360565,0.8658084869384766
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,22,14,D,ori_mmlu-human_sexuality_test.csv,False,0.05371474102139473,0.15542876720428467,0.6147326827049255,0.17612387239933014
The two principles that deal with questions of values are:,legal and religion,faith and science,legal and ethics,religion and ethics,D,ori_mmlu-human_sexuality_test.csv,True,0.018600227311253548,0.050560660660266876,0.18785563111305237,0.7429834604263306
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,the homosexuality concordance rate for identical twins is higher than for fraternal twins,D,ori_mmlu-human_sexuality_test.csv,True,0.23832805454730988,0.11257820576429367,0.1445532739162445,0.5045405030250549
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.32519716024398804,0.03883925825357437,0.028415409848093987,0.6075482368469238
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica decreases sexual arousal and sexual interest,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,D,ori_mmlu-human_sexuality_test.csv,True,0.0530535951256752,0.0530535951256752,0.06399485468864441,0.8298978805541992
Fetishism typically develops at the age of:,30 through 50,at birth,20 through 30,10 through 20,D,ori_mmlu-human_sexuality_test.csv,False,0.05267385020852089,0.4143119156360626,0.11870235204696655,0.4143119156360626
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.027793051674962044,0.020333832129836082,0.0314936526119709,0.9203794598579407
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.06655224412679672,0.07084449380636215,0.05183093622326851,0.8107722997665405
Which of the following is the most common method of birth control for married couples in the U.S..,The rhythm method,The IUD,The diaphragm,Sterilization,D,ori_mmlu-human_sexuality_test.csv,False,0.402873694896698,0.11542525142431259,0.31375834345817566,0.16794273257255554
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,the gender schema,sexual selection,D,ori_mmlu-human_sexuality_test.csv,True,0.00609916727989912,0.013744684867560863,0.01657925546169281,0.9635768532752991
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,Asian American women,poor Puerto Rican women,D,ori_mmlu-human_sexuality_test.csv,True,0.1023082286119461,0.09028669446706772,0.051443807780742645,0.7559612393379211
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,ori_mmlu-human_sexuality_test.csv,True,0.2878819406032562,0.10590583831071854,0.06837794929742813,0.5378342270851135
What sexual act is prohibited in most societies?,masturbation,sex with a non-spouse if the person is married.,sex during menstruation,incest,D,ori_mmlu-human_sexuality_test.csv,False,0.1680086851119995,0.45669493079185486,0.13084529340267181,0.24445119500160217
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,ori_mmlu-human_sexuality_test.csv,True,0.018323661759495735,0.023528048768639565,0.018323661759495735,0.939824640750885
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,...a bacterium associated with Toxic Shock Syndrome,D,ori_mmlu-human_sexuality_test.csv,True,0.002243711845949292,0.012911669909954071,0.021287746727466583,0.9635569453239441
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,scoptophilia,urophilia,necrophilia,D,ori_mmlu-human_sexuality_test.csv,True,0.003657644847407937,0.02385083958506584,0.01977304182946682,0.9527184963226318
An anatomical difference between males and females is:,all of the above,"males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have one exit structure for urine and reproductive fluids, whereas females have two",D,ori_mmlu-human_sexuality_test.csv,True,0.12398544698953629,0.23163531720638275,0.26247721910476685,0.3819020688533783
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,ori_mmlu-human_sexuality_test.csv,True,0.06513160467147827,0.039504315704107285,0.05072454363107681,0.8446394801139832
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,pituitary gland,gonadotropin-releasing hormone,follicle-stimulating hormone,oxytocin,D,ori_mmlu-human_sexuality_test.csv,True,0.23257595300674438,0.2635430693626404,0.20524755120277405,0.2986334264278412
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.1237267553806305,0.13170644640922546,0.11623053252696991,0.6283363103866577
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,will not produce a high voice because the larynx has already grown.,D,ori_mmlu-human_sexuality_test.csv,False,0.3973720073699951,0.08329369872808456,0.4502814710140228,0.06905290484428406
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality_test.csv,False,0.11216422915458679,0.34549015760421753,0.2374516874551773,0.30489400029182434
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be longer in younger men,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,D,ori_mmlu-human_sexuality_test.csv,True,0.011212819255888462,0.025268476456403732,0.015326105989515781,0.9481925964355469
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,8,6,4,D,ori_mmlu-human_sexuality_test.csv,False,0.11979866772890091,0.36900588870048523,0.2873820662498474,0.22381338477134705
__________ is a shedding of the inner lining of the uterus.,The follicular phase,Ovulation,The luteal phase,Menstruation,D,ori_mmlu-human_sexuality_test.csv,True,0.003297516144812107,0.009541679173707962,0.013883060775697231,0.973277747631073
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,confusion stage,acceptance stage,tolerance stage,D,ori_mmlu-human_sexuality_test.csv,False,0.02431408502161503,0.7563889622688293,0.14894181489944458,0.0703551396727562
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,chlamydia,genital herpes,syphilis,D,ori_mmlu-human_sexuality_test.csv,True,0.13351421058177948,0.28264957666397095,0.11782587319612503,0.46601036190986633
Persons with liberal attitudes about premarital sex are likely to:,all of the above,engage in accidental extramarital sexual activity,engage in open swinging,have liberal attitudes about extramarital sex,D,ori_mmlu-human_sexuality_test.csv,False,0.4369799494743347,0.14186662435531616,0.08083316683769226,0.34032031893730164
"Menstrual cramps may be caused, in part, by:",frequent masturbation,an increased oxygen supply to the uterus,highly sensitive nerve endings,low levels of prostaglandin,D,ori_mmlu-human_sexuality_test.csv,True,0.03476404771208763,0.06913656741380692,0.05384360998868942,0.8422557711601257
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.09741856157779694,0.07586965709924698,0.36195388436317444,0.4647579789161682
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,orgasm,inhibition,D,ori_mmlu-human_sexuality_test.csv,True,0.2550317049026489,0.19861888885498047,0.17528054118156433,0.37106892466545105
Vasocongestion is a process of :,muscle contraction,detumescence,muscle relaxation,blood accumulation in the genitals,D,ori_mmlu-human_sexuality_test.csv,True,0.009279482997953892,0.026851078495383263,0.01733635924756527,0.9465330839157104
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.03455904871225357,0.03246522322297096,0.04168616980314255,0.8912895917892456
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality_test.csv,True,0.10730398446321487,0.1377810388803482,0.33051955699920654,0.42439550161361694
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,ori_mmlu-human_sexuality_test.csv,False,0.11038967221975327,0.41014736890792847,0.11750919371843338,0.3619537651538849
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Sadomasochism,Exhibitionism,Voyeurism,Frotteurism,D,ori_mmlu-human_sexuality_test.csv,True,0.007301800884306431,0.29166939854621887,0.08356468379497528,0.6174641251564026
Mini-pills contain:,estrogen only,synthetic estrogen,synthetic androgens and estrogen,progestin only,D,ori_mmlu-human_sexuality_test.csv,True,0.08268380165100098,0.08268380165100098,0.05015026405453682,0.7844821214675903
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the other gender,of the other gender; of the same gender,of the same gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,D,ori_mmlu-human_sexuality_test.csv,True,0.11710838973522186,0.11710838973522186,0.13270118832588196,0.6330819725990295
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality_test.csv,False,0.05824878066778183,0.10882305353879929,0.7096154093742371,0.12331266701221466
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.3288797438144684,0.09422562271356583,0.034663669764995575,0.542231023311615
Which of the following sexual variations is probably the most dangerous?,troilism,necrophilia,zoophilia,asphyxiophilia,D,ori_mmlu-human_sexuality_test.csv,False,0.09181848913431168,0.49636605381965637,0.11075423657894135,0.3010612428188324
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,myometrial,proliferative,D,ori_mmlu-human_sexuality_test.csv,False,0.2706223130226135,0.3474859297275543,0.03440576791763306,0.3474859297275543
"For purposes of conception, the best position for intercourse is:",woman-on-top,side-to-side,rear entry,man-on-top,D,ori_mmlu-human_sexuality_test.csv,False,0.30359888076782227,0.18414203822612762,0.20866025984287262,0.30359888076782227
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.22570736706256866,0.17578107118606567,0.05706775560975075,0.5414438247680664
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,orgasm,resolution,plateau,excitement,D,ori_mmlu-human_sexuality_test.csv,False,0.011911610141396523,0.028574468567967415,0.7844741344451904,0.1750398427248001
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,secretes hormones,supplies blood to the fetus,D,ori_mmlu-human_sexuality_test.csv,True,0.20253419876098633,0.13919958472251892,0.22950132191181183,0.4287649095058441
Which of the following is the MOST COMMON menstrual problem?,ovulation without menstruation,absence of menstruation,menstruation without ovulation,painful menstruation,D,ori_mmlu-human_sexuality_test.csv,False,0.0844300240278244,0.428771048784256,0.058027852326631546,0.428771048784256
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,a passionate lover,an anxious-ambivalent lover,an avoidant lover,D,ori_mmlu-human_sexuality_test.csv,True,0.0037592051085084677,0.009599466808140278,0.46252819895744324,0.524113118648529
Approximately how many sperm are in the typical ejaculate?,"300,000",30 million,3 million,300 million,D,ori_mmlu-human_sexuality_test.csv,True,0.026964107528328896,0.42178961634635925,0.07329604774713516,0.47795024514198303
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,ori_mmlu-human_sexuality_test.csv,True,0.002231445163488388,0.015489299781620502,0.023990295827388763,0.9582890272140503
Sociobiologists assume that the central function of sex is:,pleasure,to relieve tension,to maintain the double standard,reproduction,D,ori_mmlu-human_sexuality_test.csv,True,0.0020298855379223824,0.004297267645597458,0.005873668938875198,0.9877991676330566
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,evolutionary,psychoanalytic,sociological,Behaviour modification,D,ori_mmlu-human_sexuality_test.csv,True,0.0027554745320230722,0.009617551229894161,0.006610040087252855,0.9810169339179993
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,anthropology and evolution,civilizational collapse and promiscuity,D,ori_mmlu-human_sexuality_test.csv,True,0.09794804453849792,0.06731864809989929,0.11098968237638474,0.7237436175346375
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul II's,Pope John Paul I's,Pope Paul VI's,D,ori_mmlu-human_sexuality_test.csv,True,0.0010722747538238764,0.010173460468649864,0.013905471190810204,0.9748488068580627
"According to Byrne's law of attraction and his formula, we are attracted to people who:",are extremely attractive and provide a lot of reinforcement,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,provide a lot of reinforcement and a small amount of punishment,D,ori_mmlu-human_sexuality_test.csv,False,0.4010179340839386,0.13019146025180817,0.11489356309175491,0.3538970947265625
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",D,ori_mmlu-human_sexuality_test.csv,True,0.10919561237096786,0.31596797704696655,0.16912546753883362,0.405710905790329
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,D,ori_mmlu-human_sexuality_test.csv,True,0.08413161337375641,0.06552176177501678,0.22869344055652618,0.6216531991958618
What are the experiences when a sexual addict has completed the sexual act?,(s)he immediately becomes sexually aroused again and feels good about the behaviour,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he experiences feelings of hopelessness and despair,D,ori_mmlu-human_sexuality_test.csv,True,0.19483129680156708,0.17193801701068878,0.22077280282974243,0.4124578833580017
Which of the following is/are likely to cause coital pain for BOTH men and women?,both A and C,foreskin too tight,vaginismus,infections,D,ori_mmlu-human_sexuality_test.csv,True,0.1503291130065918,0.08565495163202286,0.20547553896903992,0.558540403842926
The endometrium grows and thickens during:,menstruation,ovulation,the luteal phase,the follicular phase,D,ori_mmlu-human_sexuality_test.csv,False,0.13366764783859253,0.17163264751434326,0.41172534227371216,0.2829744219779968
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases LH,hypothalamus releases GNRS,D,ori_mmlu-human_sexuality_test.csv,False,0.3882259130477905,0.12603849172592163,0.18338492512702942,0.30235064029693604
Alexander the Great was probably,pedosexual,asexual,heterosexual,bisexual,D,ori_mmlu-human_sexuality_test.csv,False,0.18705588579177856,0.34946638345718384,0.15507477521896362,0.30840298533439636
