"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array",None,III only,I and II only,"I, II, and III",D,ori_mmlu-college_computer_science_test.csv,True,0.09922761470079422,0.14437532424926758,0.18538157641887665,0.571015477180481
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",2n,n + 1,n + 2,n,D,ori_mmlu-college_computer_science_test.csv,False,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",13,8,10,3,D,ori_mmlu-college_computer_science_test.csv,True,0.2027268260717392,0.2027268260717392,0.26030638813972473,0.33424001932144165
TCP protocol is responsible (among other things) for,Routing packets through the network,Reliable delivery of packets between directly connected machines,Dealing with differences among operating system architectures,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,D,ori_mmlu-college_computer_science_test.csv,True,0.03019271232187748,0.32460227608680725,0.038768209517002106,0.6064368486404419
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",I and II only,II only,III only,I only,D,ori_mmlu-college_computer_science_test.csv,True,0.19994425773620605,0.19994425773620605,0.22656650841236115,0.3735450208187103
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,(ax)^M = (xa)^M,(xy)^M = y^Mx^M,None of the above,D,ori_mmlu-college_computer_science_test.csv,False,0.17306342720985413,0.25180578231811523,0.3233250379562378,0.25180578231811523
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,A busy-wait loop is easier to code than an interrupt handler.,There is no other work for the processor to do.,The program executes on a time-sharing system.,D,ori_mmlu-college_computer_science_test.csv,True,0.15354666113853455,0.11958226561546326,0.11958226561546326,0.6072888374328613
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"context-free, but not regular","accepted by some pushdown automaton, but not context-free","accepted by some Turing machine, but by no pushdown automaton",D,ori_mmlu-college_computer_science_test.csv,True,0.18125900626182556,0.2988455593585968,0.18125900626182556,0.3386363983154297
Which of the following statements about Ethernets is typically FALSE?,Networks connected by Ethernets are limited in length to a few hundred meters.,Ethernets use buses with multiple masters.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Ethernets use circuit switching to send messages.,D,ori_mmlu-college_computer_science_test.csv,True,0.23773732781410217,0.18515001237392426,0.18515001237392426,0.39196258783340454
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",I only,II only,I and II only,II and III only,D,ori_mmlu-college_computer_science_test.csv,True,0.16292238235473633,0.20919649302959442,0.23705068230628967,0.39083048701286316
Which of the following comes closest to being a perfectly secure encryption scheme?,"The Caesar Cipher, a substitution cipher","DES (Data Encryption Standard), a symmetric-key algorithm","Enigma, a transposition cipher",One-time pad,D,ori_mmlu-college_computer_science_test.csv,True,0.08861512690782547,0.041858822107315063,0.028769120573997498,0.8407569527626038
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a longest simple cycle in G,Finding a largest clique in G,Finding ALL spanning trees of G,Finding a shortest cycle in G,D,ori_mmlu-college_computer_science_test.csv,True,0.21644854545593262,0.1487627625465393,0.27792543172836304,0.3568633198738098
The IP protocol is primarily concerned with,Dealing with differences among operating system architectures,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Routing packets through the network,D,ori_mmlu-college_computer_science_test.csv,False,0.04030280187726021,0.06644808501005173,0.6304419040679932,0.26280727982521057
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",N-1/m,K-1/K,log_10 (1/N),1/K,D,ori_mmlu-college_computer_science_test.csv,False,0.2919011414051056,0.1770469844341278,0.37480849027633667,0.15624341368675232
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Having processes time out and restart after a random interval of waiting,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Numbering the resources and requiring that processes request resources in order of increasing number,Giving priorities to processes and ordering the wait queues by priority,D,ori_mmlu-college_computer_science_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I only,II only,III only,I and II,D,ori_mmlu-college_computer_science_test.csv,True,0.18076567351818085,0.18076567351818085,0.20483434200286865,0.43363431096076965
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Abstract Syntax Tree (AST),Attribute Grammar,Semantic Stack,Symbol Table,D,ori_mmlu-college_computer_science_test.csv,True,0.003547234693542123,0.005848401226103306,0.0070545184426009655,0.9835498332977295
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Bubblesort,Mergesort,Heapsort,Quicksort,D,ori_mmlu-college_computer_science_test.csv,True,0.1706770658493042,0.1706770658493042,0.1329234391450882,0.5257223844528198
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",I only,III only,I and II only,II and III only,D,ori_mmlu-college_computer_science_test.csv,True,0.15378491580486298,0.22375574707984924,0.2535484731197357,0.36891084909439087
Which of the following is NOT a property of bitmap graphics?,Fast hardware exists to move blocks of pixels efficiently.,Realistic lighting and shading can be done.,Polygons can be filled with solid colors and textures.,All line segments can be displayed as straight.,D,ori_mmlu-college_computer_science_test.csv,True,0.19982454180717468,0.22643087804317474,0.09439043700695038,0.4793541729450226
Which of the following is true of interrupts?,"They are generated when memory cycles are ""stolen"".",They are used in place of data channels.,They cannot be generated by arithmetic operations.,They can indicate completion of an I/O operation.,D,ori_mmlu-college_computer_science_test.csv,True,0.12078233808279037,0.04729904234409332,0.1368643194437027,0.6950543522834778
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.",I and III only,II and III only,II and IV only,"I, II, and IV",D,ori_mmlu-college_computer_science_test.csv,True,0.13564379513263702,0.17417007684707642,0.15370456874370575,0.5364816188812256
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?","1,000",999,500,10,D,ori_mmlu-college_computer_science_test.csv,True,0.1916894167661667,0.24613408744335175,0.24613408744335175,0.316042423248291
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I and III,II only,I and II,I only,D,ori_mmlu-college_computer_science_test.csv,True,0.21439138054847717,0.18919974565505981,0.24293726682662964,0.35347163677215576
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,Stack pointer for the calling activation record,The return address,A heap area,D,ori_mmlu-college_computer_science_test.csv,True,0.26613619923591614,0.12571384012699127,0.11094208061695099,0.4972078800201416
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot return a value.,It cannot call procedures implemented in a different language.,It cannot pass parameters by reference.,D,ori_mmlu-college_computer_science_test.csv,True,0.1960001289844513,0.1526450365781784,0.2851784825325012,0.36617642641067505
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Quicksort,Selection sort,Merge sort,D,ori_mmlu-college_computer_science_test.csv,True,0.1197614073753357,0.2237437665462494,0.1197614073753357,0.5367333889007568
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,30 and 15 seconds,50 and 25 seconds,70 and 55 seconds,D,ori_mmlu-college_computer_science_test.csv,False,0.1909540891647339,0.27783656120300293,0.31483006477355957,0.2163793295621872
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,Sign and magnitude and one's complement only,Two's complement and one's complement only,All three representations,D,ori_mmlu-college_computer_science_test.csv,True,0.1706770658493042,0.1329234391450882,0.1706770658493042,0.5257223844528198
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,D,ori_mmlu-college_computer_science_test.csv,True,0.0027659416664391756,0.006635149475187063,0.00585549883544445,0.9847434759140015
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,testing primality is computationally intractable,P = NP,"even if P = NP, integer factorization is still likely not to be polynomial-time computable","integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",D,ori_mmlu-college_computer_science_test.csv,True,0.040101103484630585,0.04544050619006157,0.10900610685348511,0.8054522275924683
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings starting with a zero and ending with a one,All bit strings with an even number of zeros,All bit strings with more ones than zeros,D,ori_mmlu-college_computer_science_test.csv,True,0.23900674283504486,0.12793108820915222,0.23900674283504486,0.39405548572540283
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",I and III,II only,III only,I only,D,ori_mmlu-college_computer_science_test.csv,True,0.22446732223033905,0.22446732223033905,0.22446732223033905,0.32659801840782166
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),1/(n(n-1)),1/n,(n-1)/n,D,ori_mmlu-college_computer_science_test.csv,False,0.18069544434547424,0.3825322687625885,0.2047547847032547,0.23201754689216614
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,II only,III only,I and II,D,ori_mmlu-college_computer_science_test.csv,True,0.16298708319664001,0.18468855321407318,0.20927955210208893,0.4430448114871979
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,II only,II and III only,III only,D,ori_mmlu-college_computer_science_test.csv,True,0.1010059043765068,0.1469627320766449,0.35254523158073425,0.39948609471321106
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.2,0.3,0.5,D,ori_mmlu-college_computer_science_test.csv,True,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying cannot be applied w functions that haw arguments that are functions.,Currying cannot be applied to functions of more than two arguments.,Currying cannot be applied to functions that return functions as arguments.,Currying can be applied to any function to the point where it has exactly one input argument.,D,ori_mmlu-college_computer_science_test.csv,True,0.17761261761188507,0.13832484185695648,0.2012614607810974,0.4828011393547058
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",2000,256,1024,0,D,ori_mmlu-college_computer_science_test.csv,False,0.2110142558813095,0.2709476351737976,0.30702391266822815,0.2110142558813095
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,II only,I and II only,"I, II, and III",D,ori_mmlu-college_computer_science_test.csv,True,0.13084527850151062,0.16800865530967712,0.24445116519927979,0.4566948711872101
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is over after the operating system is rebooted,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is often permanent until the entire disk is wiped clean,D,ori_mmlu-college_computer_science_test.csv,True,0.11326102912425995,0.09995251148939133,0.2115994691848755,0.5751869678497314
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,II and III only,III only,II only,D,ori_mmlu-college_computer_science_test.csv,True,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h = 1/c * log2(N),h > c log2(N),h < c log2(N),D,ori_mmlu-college_computer_science_test.csv,False,0.25703269243240356,0.3300364911556244,0.15589819848537445,0.25703269243240356
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Insertion sort,Quicksort,Merge sort,D,ori_mmlu-college_computer_science_test.csv,False,0.04704319313168526,0.05330691859126091,0.505761981010437,0.39388781785964966
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false","Pop(Push(Stack,Elem)) = Stack","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Stack,Elem)) = true",D,ori_mmlu-college_computer_science_test.csv,True,0.2973604202270508,0.18035820126533508,0.14046311378479004,0.38181832432746887
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,2,4,3,D,ori_mmlu-college_computer_science_test.csv,False,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, III) only","(II, III) only","(I, II) and (I, III) only",D,ori_mmlu-college_computer_science_test.csv,True,0.15756680071353912,0.17854659259319305,0.17854659259319305,0.4853399395942688
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Variable-length encoding of instructions,Instructions requiring widely varying numbers of cycles to execute,Several different classes (sets) of registers,D,ori_mmlu-college_computer_science_test.csv,True,0.25948336720466614,0.1783401370048523,0.2289932668209076,0.333183228969574
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,k^2,k log k,2k,D,ori_mmlu-college_computer_science_test.csv,False,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,II only,III only,I and II only,D,ori_mmlu-college_computer_science_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II only,III only,II and III,D,ori_mmlu-college_computer_science_test.csv,True,0.15486352145671844,0.198848694562912,0.2253251075744629,0.42096269130706787
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Local variables on the call stack,Global variables of the program,Dynamically allocated objects on the heap,D,ori_mmlu-college_computer_science_test.csv,False,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the IP address of a given host name,To determine the hardware address of a given host name,To determine the hardware address of a given IP address,D,ori_mmlu-college_computer_science_test.csv,True,0.013631832785904408,0.11413794010877609,0.028858589008450508,0.8433716297149658
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Integer-valued functions,Arbitrary goto's,Two-dimensional arrays,Recursive procedures,D,ori_mmlu-college_computer_science_test.csv,True,0.143504336476326,0.1626117080450058,0.3037986755371094,0.39008522033691406
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xxxxy,xy,xxzy,xyz,D,ori_mmlu-college_computer_science_test.csv,True,0.1677091121673584,0.08976822346448898,0.07922017574310303,0.6633024215698242
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n log n),Θ(n^2 log n),Θ(n^2),D,ori_mmlu-college_computer_science_test.csv,False,0.2821834087371826,0.21976466476917267,0.24902598559856415,0.24902598559856415
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",I and II only,II only,III only,I only,D,ori_mmlu-college_computer_science_test.csv,True,0.21439138054847717,0.18919974565505981,0.24293726682662964,0.35347163677215576
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",I only,II and III only,I and II only,II only,D,ori_mmlu-college_computer_science_test.csv,True,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",1/1,10/5,5/3,5/4,D,ori_mmlu-college_computer_science_test.csv,False,0.1579374223947525,0.260394811630249,0.37887218594551086,0.20279566943645477
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x76E81234; page mapped with COPY-ON-WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x76E81234; page mapped with READ/WRITE access,0x01001234; page mapped with READ/WRITE access,D,ori_mmlu-college_computer_science_test.csv,False,0.22134579718112946,0.17238429188728333,0.32205623388290405,0.2842136323451996
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.",I only,II only,I and III only,"I, II, and III",D,ori_mmlu-college_computer_science_test.csv,True,0.14121079444885254,0.16001279652118683,0.2638165056705475,0.43495985865592957
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",II and III,II only,I and III,I only,D,ori_mmlu-college_computer_science_test.csv,False,0.19252954423427582,0.2801288366317749,0.24721282720565796,0.2801288366317749
