If a country has a negative value on its current account then it must,pay that amount to its trading partners.,appreciate its currency.,depreciate its currency.,have a positive value of equal magnitude on its capital account.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33617907762527466,0.29667699337005615,0.29667699337005615,0.07046696543693542
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of illegal drugs,The sale of cucumbers to a pickle manufacturer,The sale of a pound of tomatoes at a supermarket,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10690727084875107,0.0474398173391819,0.42282646894454956,0.42282646894454956
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,¼ percent increase,3 percent increase,5 percent increase,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16952399909496307,0.3588823080062866,0.19209586083889008,0.27949783205986023
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,more effective in X because the policy will increase net exports.,more effective in X because the policy will decrease net exports.,equally effective in X and Y.,less effective in X because the policy will decrease net exports.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31662020087242126,0.46067965030670166,0.09071320295333862,0.13198693096637726
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment rises with rampant inflation.,Unemployment rises with little inflation.,Unemployment falls with rampant inflation.,Unemployment falls with little inflation.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0035959105007350445,0.036317408084869385,0.02344828099012375,0.936638355255127
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,90%.,40%.,30%.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2906893789768219,0.2565324604511261,0.2263891100883484,0.2263891100883484
Automatic or built-in stabilizers,prevent inflation.,prevent recessions from occurring.,prevent inflation and recessions from occurring.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0010902652284130454,0.002168251434341073,0.005536824464797974,0.9912046790122986
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14949937164783478,0.2175203114748001,0.31649017333984375,0.31649017333984375
An increase in the demand for money in the economy could result from,a recession.,expected future inflation.,higher interest rates.,a higher price level.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24878132343292236,0.596795380115509,0.09152153879404068,0.06290176510810852
An increase in the consumer price index is commonly referred to as,economic growth.,discouraged workers.,unemployment.,inflation.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00013947614934295416,0.0006654034368693829,0.0018087541684508324,0.9973863959312439
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,Only II is correct.,Only III is correct.,I II and III are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026168836280703545,0.02169472724199295,0.02965317666530609,0.9224832653999329
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     No change,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     Falls,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1969960778951645,0.3247916102409363,0.15342068672180176,0.3247916102409363
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,A decrease in taxes with no change in government spending,A decrease in government spending and a matching increase in taxes,An increase in government spending with no change in taxes,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17042328417301178,0.31839263439178467,0.15039801597595215,0.360786110162735
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0025469090323895216,0.9652435183525085,0.01660793088376522,0.015601708553731441
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Arrowheads used as a medium of exchange,Gold coins,Dollar bills,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15958048403263092,0.06652304530143738,0.0587063804268837,0.7151901125907898
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2816893458366394,0.31919583678245544,0.2816893458366394,0.1174255907535553
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19299381971359253,0.1411972939968109,0.1411972939968109,0.5246115922927856
Required reserves,can be used by banks to make loans or buy investments.,must be used to make loans.,must be kept in a bank's vault.,can be held in a bank's vault or its account at the FED.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.27171245217323303,0.2116098552942276,0.0686996653676033,0.44797807931900024
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,more immigration is allowed.,tariffs protecting domestic jobs are eliminated.,the retirement age is lowered.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29539206624031067,0.1791643500328064,0.23005157709121704,0.29539206624031067
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
Which of the following is a fundamental economic question?,Who will make the economic decisions?,Who should pay taxes?,Who will work?,Who will get how much of each good and service?,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006876598112285137,0.008829726837575436,0.025549661368131638,0.9587439894676208
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2719796597957611,0.12847410142421722,0.023765316233038902,0.5757809281349182
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,an increase in the money supply.,unexpectedly higher resource prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0026030850131064653,0.003787466324865818,0.007075918838381767,0.986533522605896
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004804221913218498,0.0074409241788089275,0.43246227502822876,0.555292546749115
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3867180049419403,0.16120804846286774,0.34127745032310486,0.11079656332731247
The Federal Open Market Committee,advises the President of the United States.,promotes free trade.,has seven members.,is part of the Federal Reserve System.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0005824079271405935,0.0010880812769755721,0.00911039300262928,0.9892191290855408
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3632935881614685,0.2496877908706665,0.2829333245754242,0.10408535599708557
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,frictional unemployment.,seasonal unemployment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00258185644634068,0.00581830320879817,0.013111747801303864,0.9784881472587585
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,was a great American economist.,explained the cause of and cure for the Great Depression.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00048563926247879863,0.0019207405857741833,0.002625341061502695,0.9949682354927063
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$5,000 ","$4,000 ",D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18560665845870972,0.2383236587047577,0.30601364374160767,0.2700560986995697
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Increasing government spending.,Promoting improvements in the education of the population.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0010238061659038067,0.002962481463328004,0.005199316889047623,0.9908143877983093
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its currency will appreciate.,its imports exceed its exports.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010544974356889725,0.17558959126472473,0.026927534490823746,0.786937952041626
National income measures,household income in the nation.,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,(B) (C) and (D).,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013480741530656815,0.025185342878103256,0.01626087911427021,0.9450730085372925
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08857543766498566,0.12887650728225708,0.5097164511680603,0.2728315591812134
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06703539937734604,0.6360141634941101,0.06297393143177032,0.2339765429496765
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,DPI will be greater than PI.,PI will be greater than NI.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2748091518878937,0.24251823127269745,0.1298106610774994,0.3528619408607483
The FED's Board of Governors has members each serving -year terms.,14 7,50 2,8 8,7 14,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1579374223947525,0.20279566943645477,0.37887218594551086,0.260394811630249
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED lowers reserve requirements.,The federal government spends less money.,The FED sells government securities in the secondary market.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11453860998153687,0.24247823655605316,0.06130809709429741,0.5816750526428223
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The value of the actual paper on which it is printed.,The promise of the U.S. government to maintain its value,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00485147163271904,0.00549743790179491,0.00549743790179491,0.984153687953949
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.26347672939300537,0.43439969420433044,0.09692767262458801,0.20519587397575378
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The aggregate supply curve shifts to the right,The Phillips curve shifts to the right,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1833249181509018,0.12599726021289825,0.12599726021289825,0.5646805167198181
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.",D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33127015829086304,0.5461721420288086,0.0612788163125515,0.0612788163125515
Which of the following statements is true?,The biggest component of M I is currency.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,Some of the things included in M2 are not as liquid as the things in MI.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006502640433609486,0.014653925783932209,0.013766089454293251,0.9650774002075195
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
If the short-run aggregate supply curve is horizontal it is because,falling interest rates increase the demand for goods and services putting upward pressure on prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007358644623309374,0.010058075189590454,0.01879095658659935,0.9637922644615173
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,imports minus exports.,exports minus imports.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2916484773159027,0.42434602975845337,0.08355868607759476,0.20044687390327454
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Buying Treasury securities,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,hurts debtors.,both A and D are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18736103177070618,0.12877123057842255,0.1067551001906395,0.57711261510849
Stagflation most likely results from,increasing AD with constant SRAS.,a decrease in both AD and SRAS.,decreasing AD with constant SRAS.,decreasing SRAS with constant AD.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16070717573165894,0.49501293897628784,0.1104523167014122,0.23382754623889923
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,property owners,investors in gems coins and stamps,people with fixed money incomes,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.43428677320480347,0.09103145450353622,0.040394965559244156,0.43428677320480347
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26740261912345886,0.26740261912345886,0.16218788921833038,0.3030068576335907
The government measures inflation using the,GNP,URL,FED,CPI,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0001897195470519364,0.0009634753805585206,0.006282648537307978,0.9925641417503357
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05411796644330025,0.27483367919921875,0.08922544121742249,0.58182293176651
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.33841925859451294,0.18114277720451355,0.09695874154567719,0.3834792673587799
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05772414430975914,0.1147981733083725,0.07889954745769501,0.7485780715942383
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and decrease the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,increase the equilibrium quantity and increase the price.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.061097607016563416,0.20033133029937744,0.12150709331035614,0.6170639395713806
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3141704797744751,0.5179795622825623,0.06585371494293213,0.10199622809886932
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,Transaction demand for money falls.,The nominal interest rate does not change.,The nominal interest rates falls.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30443334579467773,0.34496816992759705,0.08193711936473846,0.2686614692211151
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,GDP is unaffected because it is a second hand sale.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1626439243555069,0.5676830410957336,0.13483653962612152,0.13483653962612152
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,government spending increases.,the MPC increases.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3832712173461914,0.0969061404466629,0.08551937341690063,0.4343031942844391
The international value of the dollar will appreciate if,foreigners boycott American products.,American interest rates fall relative to interest rates in other countries.,American prices rise.,American income falls relative to the rest of the world.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06271020323038101,0.8656876683235168,0.03356635197997093,0.03803566098213196
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2056530863046646,0.0710718035697937,0.3842105269432068,0.3390645980834961
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,varies directly with economic growth,is inversely related to the price level,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18759660422801971,0.05721372738480568,0.10041322559118271,0.6547764539718628
It is unlikely that the unemployment rate will ever fall to zero because of,corporate policies.,cyclical unemployment.,government policies.,frictional unemployment.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.055160872638225555,0.46185633540153503,0.07539597153663635,0.4075867831707001
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.029058625921607018,0.1672208458185196,0.05428866297006607,0.749431848526001
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2322542518377304,0.43390804529190063,0.035617340356111526,0.29822036623954773
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,A decrease in the unemployment rate.,An increase in the money supply.,An increase in labor productivity.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03892630711197853,0.025132711976766586,0.04998236522078514,0.8859586119651794
The money supply will increase as a result of which of the following?,An increase in the fraction of deposits that must be held by banks,An increase in the discount rate,The selling of bonds by the Federal Reserve,A decrease in the required reserve ratio,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5364816188812256,0.13564379513263702,0.15370456874370575,0.17417007684707642
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.27465033531188965,0.45282185077667236,0.18876422941684723,0.08376362174749374
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,won a Nobel Prize for his contributions to Classical economic analysis.,is a Keynesian.,is a Monetarist.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.044713590294122696,0.5798546671867371,0.06505788862705231,0.31037384271621704
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because many factors that affect spending change but not interest rates.,because interest rates change and so do many other factors that affect spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.035365503281354904,0.5532095432281494,0.031209945678710938,0.38021498918533325
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,When demand for stocks and bonds increases the asset demand for money falls.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15886440873146057,0.33631595969200134,0.12372373044490814,0.38109591603279114
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Increases     Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1298106610774994,0.3528619706630707,0.24251826107501984,0.27480918169021606
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports fall and there is no change in GDP.,Net exports and GDP go in opposite directions.,Net exports and GDP both fall.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2462746948003769,0.2790657877922058,0.35832756757736206,0.11633192747831345
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,lower interest rates that discourage foreign investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13815827667713165,0.0949547067284584,0.0652613565325737,0.701625645160675
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as demand for dollars increases.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.34182414412498474,0.26621291041374207,0.1257500797510147,0.26621291041374207
According to Classical analysis an economy in a recession can return to full employment through,increased government spending.,rising wages and prices.,expansionary monetary policy.,falling wages and prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18054714798927307,0.1240881159901619,0.2045867145061493,0.49077802896499634
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00857591349631548,0.019326118752360344,0.04091339558362961,0.9311845898628235
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$3 million,$2 million,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10192348062992096,0.2296881079673767,0.33419421315193176,0.33419421315193176
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,Decreases     Decreases     Increases,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2263890951871872,0.2263890951871872,0.2565324604511261,0.2906893491744995
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Increase spending.     Increase the reserve ratio.,Decrease taxes.     Buy Treasury securities.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.114661805331707,0.17759166657924652,0.3317849338054657,0.375961571931839
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,increase government spending and reduce taxes.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06155073642730713,0.7044109106063843,0.09533164650201797,0.1387067288160324
