"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Elasticity.,increase in urbanization.,Advertising.,D,ori_mmlu-marketing_test.csv,False,0.04016566276550293,0.7119534015655518,0.01674353890120983,0.23113742470741272
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Noise.,Transfer.,Decoding.,D,ori_mmlu-marketing_test.csv,True,0.0005479836836457253,0.0027828908059746027,0.005891379900276661,0.9907777309417725
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Honda separating its potential customers into economy car buyers and luxury car buyers.,D,ori_mmlu-marketing_test.csv,True,0.048999540507793427,0.08078658580780029,0.10373203456401825,0.7664818167686462
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,"Grouping people according to their psychological characteristics, values, and lifestyles.",D,ori_mmlu-marketing_test.csv,True,0.0006242245435714722,0.0013214832870289683,0.0020467534195631742,0.9960075616836548
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, belief, and confidence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.",D,ori_mmlu-marketing_test.csv,False,0.6449751853942871,0.09891015291213989,0.046721845865249634,0.20939278602600098
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Franchises.,Agents.,Merchants.,Distributors.,D,ori_mmlu-marketing_test.csv,True,0.001967595424503088,0.007781990338116884,0.03276340290904045,0.9574870467185974
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Service development.,Adoption process.,Product lifecycle.,D,ori_mmlu-marketing_test.csv,False,0.03659193217754364,0.012645833194255829,0.8865413665771484,0.0642208456993103
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Indefinite price elasticity of demand.,Unit price elasticity of demand.,D,ori_mmlu-marketing_test.csv,False,0.2700560986995697,0.18560665845870972,0.30601364374160767,0.2383236587047577
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Probability.,Qualitative.,Non-probability.,Quantitative.,D,ori_mmlu-marketing_test.csv,True,0.003927550278604031,0.009421703405678272,0.025610845535993576,0.9610399007797241
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Implementation,Knowledge,D,ori_mmlu-marketing_test.csv,False,0.49964389204978943,0.23601505160331726,0.05605849251151085,0.20828256011009216
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Branded products.,Generic products.,Shopping product.,D,ori_mmlu-marketing_test.csv,True,0.1763499230146408,0.02386636845767498,0.2565876245498657,0.5431960225105286
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Customer conflict.,Channel relationships.,Channel conflict.,D,ori_mmlu-marketing_test.csv,True,0.009441902860999107,0.06156894564628601,0.07905609160661697,0.8499330282211304
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Press conference.,Sales promotions.,Mass media advertising.,Exhibitions.,D,ori_mmlu-marketing_test.csv,True,0.0027846358716487885,0.0033589121885597706,0.002457432681694627,0.9913990497589111
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing_test.csv,False,0.024687131866812706,0.07143458724021912,0.7214637398719788,0.18241460621356964
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,E-marketing.,Crowdsourcing.,D,ori_mmlu-marketing_test.csv,True,0.00048597005661576986,0.00124096788931638,0.002627129200845957,0.9956459403038025
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,ori_mmlu-marketing_test.csv,True,0.03729074075818062,0.035031408071517944,0.07894450426101685,0.8487333655357361
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Direct marketing.,Sales promotion.,D,ori_mmlu-marketing_test.csv,False,0.005529414396733046,0.013264375738799572,0.6391134262084961,0.3420927822589874
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,ori_mmlu-marketing_test.csv,True,0.025914262980222702,0.07044226676225662,0.04548094794154167,0.858162522315979
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Customer Service (CS).,Personal Selling (PS).,Direct Marketing (DM).,Word of Mouth (WOM).,D,ori_mmlu-marketing_test.csv,True,0.024993104860186577,0.06382212787866592,0.030147437006235123,0.8810372948646545
 McDonald's and KFC are good examples of:,Distributors.,Retailers.,Merchant.,Franchising.,D,ori_mmlu-marketing_test.csv,True,0.0008399442303925753,0.009612652473151684,0.009030250832438469,0.9805172085762024
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,ori_mmlu-marketing_test.csv,True,0.00692010996863246,0.009458668529987335,0.018810808658599854,0.9648104310035706
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Brand management perspective.,Experiential consumption.,D,ori_mmlu-marketing_test.csv,True,0.004860521759837866,0.004860521759837866,0.004289395175874233,0.9859895706176758
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Superstores.,Category-killer stores.,D,ori_mmlu-marketing_test.csv,False,0.019203420728445053,0.026247965171933174,0.7206030488014221,0.2339455485343933
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",One-step.,Three-step.,Multi-step.,Two-step.,D,ori_mmlu-marketing_test.csv,False,0.03247257322072983,0.18686676025390625,0.6522290706634521,0.1284315139055252
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 3-the gap between service-quality specifications and service delivery.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 4-the gap between service delivery and external communications.,D,ori_mmlu-marketing_test.csv,False,0.19661180675029755,0.1351291984319687,0.4716472327709198,0.19661180675029755
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.",D,ori_mmlu-marketing_test.csv,True,0.019712727516889572,0.01195637509226799,0.018518393859267235,0.9498124718666077
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must reflect the population's changing attitudes and lifestyles.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must have measurable purchasing power and size.,D,ori_mmlu-marketing_test.csv,True,0.0027736048214137554,0.004572901409119368,0.005181776359677315,0.9874717593193054
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,ori_mmlu-marketing_test.csv,True,0.010275735519826412,0.09749346226453781,0.0759279876947403,0.8163027763366699
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,ori_mmlu-marketing_test.csv,False,0.10207518190145493,0.5183805227279663,0.10207518190145493,0.27746909856796265
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,ori_mmlu-marketing_test.csv,True,0.12116087228059769,0.3293493986129761,0.17628802359104156,0.37320175766944885
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,ori_mmlu-marketing_test.csv,True,0.17048856616020203,0.038041140884160995,0.11717496812343597,0.6742953658103943
" Before beginning the market segmentation process, a firm should:",Select target market segments.,Forecast total market potential.,Forecast market share.,Identify bases for segmenting markets.,D,ori_mmlu-marketing_test.csv,True,0.10413175821304321,0.22044694423675537,0.07618442922830582,0.5992369055747986
The primary objective of team-based selling is to,create multiple points of contact between the customer and the company,distribute the work involved in managing an account,equitably manage the sales bonus pool,match various functional areas of the company with customer needs,D,ori_mmlu-marketing_test.csv,False,0.9065793752670288,0.03302215039730072,0.03302215039730072,0.0273763258010149
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,International brand.,Customer branding.,D,ori_mmlu-marketing_test.csv,False,0.011086747981607914,0.5341894626617432,0.03869655728340149,0.41602715849876404
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Direct marketing.,Interactive marketing.,Internet advertising.,Contextual advertising.,D,ori_mmlu-marketing_test.csv,True,0.002819791901856661,0.019573235884308815,0.28762659430503845,0.6899803280830383
 Primary data are:,Part of a strategic planning activity to ensure proper resource allocation.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Data collected for the first time specifically for a marketing research study.,D,ori_mmlu-marketing_test.csv,True,0.005820849444717169,0.06661610305309296,0.007956158369779587,0.9196068644523621
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,tolerance,responsibility,empathy,D,ori_mmlu-marketing_test.csv,True,0.0010285746539011598,0.001496567390859127,0.002045565051957965,0.995429277420044
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Feedback.,Decoding.,Transfer.,Encoding.,D,ori_mmlu-marketing_test.csv,True,0.006978732533752918,0.006158709526062012,0.013878866098821163,0.9729836583137512
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,"The realization that Japanese people didn't need large, high-speed cars.",The desire of many engineers to simply make interesting products.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,D,ori_mmlu-marketing_test.csv,True,0.0008519056136719882,0.0016942167421802878,0.0029734428972005844,0.9944804906845093
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,ori_mmlu-marketing_test.csv,False,0.010257719084620476,0.9233704209327698,0.0203999113291502,0.04597190394997597
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Escapist realm,Aesthetic realm.,D,ori_mmlu-marketing_test.csv,False,0.07671933621168137,0.03857690468430519,0.4699629247188568,0.41474083065986633
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,ori_mmlu-marketing_test.csv,True,0.004288267344236374,0.00664179865270853,0.003339705988764763,0.9857302904129028
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,D,ori_mmlu-marketing_test.csv,True,0.0006620744243264198,0.003579140407964587,0.003362291259691119,0.9923964142799377
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,D,ori_mmlu-marketing_test.csv,True,0.0018646010430529714,0.006508097052574158,0.02574002370238304,0.9658872485160828
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Personality,Interest,Aptitude,D,ori_mmlu-marketing_test.csv,True,0.04990147426724434,0.03886330872774124,0.026710335165262222,0.8845248222351074
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid listing,Paid inclusion.,D,ori_mmlu-marketing_test.csv,False,0.01245865412056446,0.021865619346499443,0.770789623260498,0.19488613307476044
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Information utility.,Ownership utility.,Accessibility.,Time utility.,D,ori_mmlu-marketing_test.csv,True,0.031293127685785294,0.022894540801644325,0.031293127685785294,0.9145192503929138
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Esteem.,Physiological.,Social.,Self-actualization.,D,ori_mmlu-marketing_test.csv,False,0.7098276019096375,0.010125146247446537,0.018916264176368713,0.2611309885978699
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,ori_mmlu-marketing_test.csv,True,0.24613408744335175,0.1916894167661667,0.24613408744335175,0.316042423248291
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,ori_mmlu-marketing_test.csv,True,0.010165836662054062,0.006165891420096159,0.00954991951584816,0.9741182923316956
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,ori_mmlu-marketing_test.csv,True,0.0020212973468005657,0.008509979583323002,0.005848817992955446,0.9836199283599854
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,D,ori_mmlu-marketing_test.csv,True,0.0015853004297241569,0.0038029381539672613,0.004048206843435764,0.9905635118484497
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A car dealer offers a discount to a customer in exchange for a used car.,A producer offers a discount to retailers for promoting its product during the month of June.,D,ori_mmlu-marketing_test.csv,True,0.16198861598968506,0.23569203913211823,0.16198861598968506,0.4403306841850281
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Web platform.,Web 1.0.,Social media.,D,ori_mmlu-marketing_test.csv,True,0.0019056451274082065,0.00665135495364666,0.0042944373562932014,0.9871485829353333
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Sensory dimension.,Behavioural dimension.,D,ori_mmlu-marketing_test.csv,False,0.14549805223941803,0.03916027024388313,0.5754559636116028,0.23988573253154755
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Bring back products that were considered obsolete.,Reduce prices through new production and distribution methods.,D,ori_mmlu-marketing_test.csv,True,0.15994513034820557,0.06667505204677582,0.3386038541793823,0.4347759485244751
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Luxury products.,Convenience products.,D,ori_mmlu-marketing_test.csv,False,0.9796812534332275,0.004261951893568039,0.002929193899035454,0.013127735815942287
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.","Never refers to such things as package design, brand name, or warranty.","Is limited in meaning to goods, services, and ideas only.",Is a broad concept that encompasses the satisfaction of consumer needs.,D,ori_mmlu-marketing_test.csv,True,0.02227025106549263,0.023706559091806412,0.06444111466407776,0.889582097530365
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Focus group.,Reliability.,Control group.,Face validity.,D,ori_mmlu-marketing_test.csv,True,0.044562485069036484,0.021049827337265015,0.0393262542784214,0.8950614333152771
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Convenience.,Reliability.,D,ori_mmlu-marketing_test.csv,True,0.0026128399185836315,0.003801659680902958,0.0033549529034644365,0.9902305006980896
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,ori_mmlu-marketing_test.csv,False,0.02614607661962509,0.03573744744062424,0.8133805394172668,0.12473595142364502
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Bottom-line analysis.,Exploratory research.,D,ori_mmlu-marketing_test.csv,True,0.004577577114105225,0.0037949446123093367,0.003146119648590684,0.9884814023971558
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Customer service (CS).,Personal selling (PS).,Direct marketing (DM).,Integrated marketing communications (IMC).,D,ori_mmlu-marketing_test.csv,True,0.00079956284025684,0.0020417552441358566,0.0035833921283483505,0.9935752749443054
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Impulsive buying.,Routine buying.,D,ori_mmlu-marketing_test.csv,True,0.11177349090576172,0.11177349090576172,0.2088203728199005,0.5676326155662537
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Marketing research.,Strategic marketing.,D,ori_mmlu-marketing_test.csv,True,0.07748981565237045,0.185888409614563,0.08780746161937714,0.6488142609596252
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,Support media.,In-store media.,D,ori_mmlu-marketing_test.csv,False,0.05562359839677811,0.026274725794792175,0.5980100035667419,0.32009169459342957
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Public relations.,Sponsorship.,D,ori_mmlu-marketing_test.csv,False,0.026665808632969856,0.6460534334182739,0.022106733173131943,0.3051740229129791
 Types of non-random samples include:,Random and cluster samples.,Cluster and convenience samples.,Stratified and convenience samples.,Convenience and quota samples.,D,ori_mmlu-marketing_test.csv,False,0.03043868951499462,0.5395386815071106,0.17516256868839264,0.2548600137233734
 These store goods for moderate to long periods:,Electronic data interchange.,Distribution centres.,Haulage transport.,Storage warehouses.,D,ori_mmlu-marketing_test.csv,False,0.0030056145042181015,0.9443359375,0.011167212389409542,0.041491225361824036
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Legal environment.,Competitive environment.,Economic environment.,Socio-cultural environment.,D,ori_mmlu-marketing_test.csv,True,0.03258412331342697,0.02239471673965454,0.05046727508306503,0.8945538401603699
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,ori_mmlu-marketing_test.csv,True,0.022583583369851112,0.006470304913818836,0.010667729191482067,0.9602783918380737
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,ori_mmlu-marketing_test.csv,True,0.04505539312958717,0.027327479794621468,0.022655274718999863,0.9049618244171143
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Viral marketing.,Field marketing.,Exhibition.,Brand placement.,D,ori_mmlu-marketing_test.csv,True,0.0025939082261174917,0.005845462437719107,0.008505097590386868,0.983055591583252
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Internet marketing.,Digital marketing,D,ori_mmlu-marketing_test.csv,False,0.08226483315229416,0.012615719810128212,0.5364340543746948,0.36868539452552795
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Pay per click.,Contextual search.,Search engine optimization.,D,ori_mmlu-marketing_test.csv,True,0.0011608836939558387,0.002784815151244402,0.004591383971273899,0.9914628863334656
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Social web marketing.,Internet advertising.,D,ori_mmlu-marketing_test.csv,True,0.32852470874786377,0.0503808967769146,0.19926030933856964,0.4218340814113617
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Manufacturer brand.,Corporate brands.,Family branding.,D,ori_mmlu-marketing_test.csv,False,0.006525745615363121,0.017738815397024155,0.909827709197998,0.06590770184993744
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,ori_mmlu-marketing_test.csv,True,0.014375700615346432,0.01350472029298544,0.08272644877433777,0.8893930912017822
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Market follower strategy.,Differentiation.,Focus strategy.,Cost leadership.,D,ori_mmlu-marketing_test.csv,False,0.07479226589202881,0.07961594313383102,0.7553750872612,0.09021668881177902
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Permissions.,Ownership.,Disclosure.,D,ori_mmlu-marketing_test.csv,False,0.2851784825325012,0.1526450365781784,0.36617642641067505,0.1960001289844513
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Support media.,Interactive media.,Print media.,Broadcast media.,D,ori_mmlu-marketing_test.csv,False,0.33482351899147034,0.13957519829273224,0.23012061417102814,0.29548072814941406
The process of keeping a running account of merchandise on hand is referred to as,physical inventory,economic order quantity,book inventory,perpetual inventory,D,ori_mmlu-marketing_test.csv,True,0.021872876212000847,0.02328355424106121,0.02478521317243576,0.9300583004951477
This is the sharing of meaning created through the transmission of information:,Understanding.,Noise.,Transfer.,Communication.,D,ori_mmlu-marketing_test.csv,True,0.010651463642716408,0.0175612960010767,0.4254712462425232,0.5463159084320068
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers.,Short-term; customers.,Long-term; customers and stakeholders.,D,ori_mmlu-marketing_test.csv,True,0.03017110750079155,0.1193290501832962,0.07237672805786133,0.778123140335083
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Direct distribution.,Selective distribution.,Intensive distribution.,D,ori_mmlu-marketing_test.csv,True,0.010476619005203247,0.012637213803827763,0.14462526142597198,0.8322609066963196
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Focus-groups.,Causal research.,D,ori_mmlu-marketing_test.csv,True,0.0024434556253254414,0.003784497734159231,0.008011781610548496,0.9857602715492249
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,SEO.,Automated voice response (AVR).,Apps.,A search directory.,D,ori_mmlu-marketing_test.csv,True,0.051113370805978775,0.029123522341251373,0.013756976462900639,0.9060061573982239
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, value, variability, inseparability, and relationship.","Intangibility, perishability, variability, inseparability, and a lack of ownership.",D,ori_mmlu-marketing_test.csv,False,0.46976789832115173,0.034029874950647354,0.4145687222480774,0.08163341879844666
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,ori_mmlu-marketing_test.csv,True,0.12568385899066925,0.23480837047100067,0.14241847395896912,0.49708932638168335
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,ori_mmlu-marketing_test.csv,True,0.0015776322688907385,0.03168759122490883,0.040687672793865204,0.926047146320343
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",The impacts of corporations limit to only simple marketplace transactions.,D,ori_mmlu-marketing_test.csv,False,0.22763487696647644,0.08914309740066528,0.4252779185771942,0.25794410705566406
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Value-in-use pricing.,Relationship pricing.,D,ori_mmlu-marketing_test.csv,True,0.001667907927185297,0.003116062143817544,0.07549527287483215,0.9197207093238831
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,E-marketing.,Internet advertising.,Social media advertising.,D,ori_mmlu-marketing_test.csv,True,0.0010259049013257027,0.0029685543850064278,0.003160009626299143,0.9928454756736755
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,ori_mmlu-marketing_test.csv,True,0.04005603492259979,0.033207617700099945,0.07030052691698074,0.8564357757568359
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Wholesalers.,Retailers.,Department stores.,Infomediaries.,D,ori_mmlu-marketing_test.csv,True,0.0010944578098133206,0.0027947959024459124,0.0010944578098133206,0.9950162768363953
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,EVC pricing.,Pay what you want pricing.,Transfer pricing.,D,ori_mmlu-marketing_test.csv,True,0.02908683940768242,0.03508542478084564,0.030962778255343437,0.904865026473999
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Odd-Number pricing.,Pure price bundling.,D,ori_mmlu-marketing_test.csv,True,0.01870913617312908,0.044880885630846024,0.034953270107507706,0.9014567136764526
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Opportunities.,Threat.,D,ori_mmlu-marketing_test.csv,True,0.004275378305464983,0.36153995990753174,0.038106031715869904,0.596078634262085
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,ori_mmlu-marketing_test.csv,True,0.023981736972928047,0.06123951077461243,0.06939344853162766,0.8453853130340576
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Manufacturer brand.,Individual branding.,Corporate brands.,D,ori_mmlu-marketing_test.csv,False,0.9059451222419739,0.01880229078233242,0.024142619222402573,0.0511099249124527
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Customer economy.,Experience economy.,D,ori_mmlu-marketing_test.csv,True,0.0015394844813272357,0.006088779307901859,0.2432154417037964,0.7491562962532043
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Services.,Non-durable goods.,Convenience products.,Durable goods.,D,ori_mmlu-marketing_test.csv,True,0.08100569248199463,0.026298698037862778,0.0218023844063282,0.8708932399749756
