"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,how anyone can recognize the correct answer to a question without already knowing the answer.,D,ori_mmlu-philosophy_test.csv,True,0.00313662551343441,0.005859988275915384,0.005504949484020472,0.9854984283447266
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,an illusion.,epistemic justification.,deliberative justification.,D,ori_mmlu-philosophy_test.csv,False,0.3300364911556244,0.15589819848537445,0.25703269243240356,0.25703269243240356
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.",D,ori_mmlu-philosophy_test.csv,True,0.0024530014488846064,0.003352855332195759,0.004582809749990702,0.9896113872528076
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,universals.,psychological egoism.,freedom of the will.,D,ori_mmlu-philosophy_test.csv,True,0.09150440990924835,0.11749397963285446,0.07126370072364807,0.7197378873825073
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it is more concerned with one's religious beliefs than with factual claims about the world.,it forces us to articulate and justify our beliefs about what we know and ought to do.,D,ori_mmlu-philosophy_test.csv,True,0.0019125220132991672,0.0035730614326894283,0.0038035039324313402,0.9907109141349792
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality brings about the best consequences for all.,whatever mental action or quality gives a spectator a sentiment of approbation.,D,ori_mmlu-philosophy_test.csv,True,0.0021509809885174036,0.004277736414223909,0.010261756367981434,0.9833095669746399
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,neither a. nor b.,both a and b.,D,ori_mmlu-philosophy_test.csv,False,0.11999513953924179,0.60938560962677,0.07278073579072952,0.19783854484558105
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether one can approve of it.,whether it is forbidden by a law.,whether the moral rule forbidding it is a genuine moral rule.,D,ori_mmlu-philosophy_test.csv,False,0.02695065550506115,0.7876136302947998,0.06465126574039459,0.1207844689488411
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy_test.csv,True,0.013690223917365074,0.034959208220243454,0.3316837549209595,0.6196668148040771
"According to Kant, moral laws are:",grounded in God’s commands.,contingent and apply only to human beings.,culturally relative.,necessary and apply to all rational beings.,D,ori_mmlu-philosophy_test.csv,True,0.0023011278826743364,0.005185672082006931,0.00429907301440835,0.9882141351699829
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,ori_mmlu-philosophy_test.csv,True,0.08933879435062408,0.061401598155498505,0.18913023173809052,0.6601293683052063
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.12226355820894241,0.0789392814040184,0.0952189490199089,0.7035781741142273
"According to Sartre, if God does not exist, _____.",man does not exist,moral values must come from nature,moral values still exist,anything is permissible,D,ori_mmlu-philosophy_test.csv,False,0.17575938999652863,0.1207975447177887,0.4777635633945465,0.22567951679229736
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,time,meaning,D,ori_mmlu-philosophy_test.csv,True,0.013435686007142067,0.02510116621851921,0.01954880729317665,0.9419143199920654
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher failing to ask permission to interview someone.,The researcher representing their research as being about a different topic.,D,ori_mmlu-philosophy_test.csv,True,0.01756269484758377,0.030823489651083946,0.05081934481859207,0.9007944464683533
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,ori_mmlu-philosophy_test.csv,False,0.005391061305999756,0.0069222599267959595,0.5853689312934875,0.4023177921772003
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,beyond question,FALSE,D,ori_mmlu-philosophy_test.csv,True,0.18785560131072998,0.2733282744884491,0.18785560131072998,0.35096046328544617
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,ori_mmlu-philosophy_test.csv,True,0.008468915708363056,0.024505622684955597,0.10317251831293106,0.8638529181480408
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some emotional state.,some good.,D,ori_mmlu-philosophy_test.csv,True,0.008966327644884586,0.009544606320559978,0.007912755943834782,0.9735763072967529
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,ori_mmlu-philosophy_test.csv,True,0.10062957555055618,0.07837039232254028,0.30996090173721313,0.511039137840271
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all of the above.,all be caused by a single source.,all felt by a single person.,D,ori_mmlu-philosophy_test.csv,False,0.2601197063922882,0.42886486649513245,0.10843402147293091,0.20258142054080963
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult scripture.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,D,ori_mmlu-philosophy_test.csv,True,0.010764305479824543,0.010764305479824543,0.00949946604669094,0.9689719080924988
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy_test.csv,False,0.08172409981489182,0.08172409981489182,0.4702897369861603,0.3662620186805725
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy_test.csv,True,0.2718833088874817,0.047246236354112625,0.028656290844082832,0.6522141695022583
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,all of the above.,considerations of the consequences of doing so.,universalizability.,D,ori_mmlu-philosophy_test.csv,False,0.023642828688025475,0.06841279566287994,0.5381082892417908,0.36983606219291687
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to the agent.,has value solely because it is useful to society.,D,ori_mmlu-philosophy_test.csv,False,0.07570603489875793,0.5255039930343628,0.1505594253540039,0.24823050200939178
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,To enable the researcher to track down individuals and find out more about their lives.,"So that government officials, teachers, and other people in authority can have easy access to the data.","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",D,ori_mmlu-philosophy_test.csv,True,0.0004867394163738936,0.0009679968934506178,0.0013230948243290186,0.9972221851348877
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,ori_mmlu-philosophy_test.csv,True,0.0655006468296051,0.013729680329561234,0.016561156138777733,0.9042084813117981
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,whether morality is objective.,how “good” is to be defined.,D,ori_mmlu-philosophy_test.csv,False,0.010527300648391247,0.01966758444905281,0.5747711062431335,0.3950340151786804
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,neither a nor b.,both a and b.,their consequences.,D,ori_mmlu-philosophy_test.csv,True,0.00147761101834476,0.003329847939312458,0.012371886521577835,0.9828206300735474
"Which of the following concepts can be defined, according to Moore?",good,yellow,all of the above,horse,D,ori_mmlu-philosophy_test.csv,False,0.2462746948003769,0.2790657877922058,0.35832756757736206,0.11633192747831345
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,ori_mmlu-philosophy_test.csv,False,0.5256467461585999,0.17065250873565674,0.055402759462594986,0.24829792976379395
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,all of the above.,the maxim that is acted on.,D,ori_mmlu-philosophy_test.csv,True,0.005037249531596899,0.007801844272762537,0.027231113985180855,0.9599298238754272
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.09112687408924103,0.07096967846155167,0.20535756647586823,0.6325458288192749
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.5401621460914612,0.10636423528194427,0.15475904941558838,0.19871455430984497
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.",D,ori_mmlu-philosophy_test.csv,True,0.0015872911317273974,0.001400779583491385,0.005204527638852596,0.9918074011802673
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,consulting scripture.,reflecting on what we really think.,D,ori_mmlu-philosophy_test.csv,True,0.0012341189431026578,0.004307498689740896,0.004307498689740896,0.9901509284973145
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","is the first thing that an agent ought to do, above all else.",is right.,"tends to be right, although this might be outweighed by other considerations.",D,ori_mmlu-philosophy_test.csv,False,0.13314494490623474,0.5265984535217285,0.09150908887386322,0.24874748289585114
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.","justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,D,ori_mmlu-philosophy_test.csv,True,0.0021668458357453346,0.0043092877604067326,0.002961727324873209,0.9905621409416199
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused scientific theories.,confused religious views.,confused epistemological theories.,D,ori_mmlu-philosophy_test.csv,True,0.08907126635313034,0.047676414251327515,0.06936877220869064,0.7938835620880127
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who act wickedly.,those who contemplate the truth.,D,ori_mmlu-philosophy_test.csv,True,0.001581586548127234,0.004299198277294636,0.005876307375729084,0.9882429242134094
"According to Stevenson, moral disagreements involve:",disagreement in practice.,disagreement in belief.,disagreement in theory.,disagreement in interest.,D,ori_mmlu-philosophy_test.csv,False,0.12822981178760529,0.3949756324291229,0.12822981178760529,0.3485647737979889
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,freedom,democracy,war,D,ori_mmlu-philosophy_test.csv,True,0.0002606476191431284,0.0007542088278569281,0.001323677715845406,0.9976614713668823
Hare claims that all moral arguments are:,useless.,valid.,sound.,ad hominem.,D,ori_mmlu-philosophy_test.csv,False,0.08223912119865417,0.2696516811847687,0.5708526372909546,0.07725650072097778
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",None of the above.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,It can damage the professional reputation of the researcher and their discipline.,D,ori_mmlu-philosophy_test.csv,False,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
Stevenson claims that the primary use of ethical judgments is to:,state facts.,none of the above.,describe one’s own approval of things.,influence the interests of others.,D,ori_mmlu-philosophy_test.csv,True,0.006579723209142685,0.0244466383010149,0.15941211581230164,0.8095614910125732
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,ori_mmlu-philosophy_test.csv,False,0.3973062336444855,0.2409784197807312,0.08865100890398026,0.2730643153190613
Augustine holds that we can never err:,in any circumstances whatsoever.,except through temptation.,except through wickedness.,except through ignorance.,D,ori_mmlu-philosophy_test.csv,True,0.008992812596261501,0.04030299186706543,0.033412352204322815,0.9172918200492859
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.",take no account of either positive or negative utility.,"maximize utility, with both positive and negative utilities being counted.",D,ori_mmlu-philosophy_test.csv,False,0.09415528178215027,0.32863423228263855,0.42197468876838684,0.15523581206798553
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,all of the above.,both involve testing general principles by examining their logical consequences.,D,ori_mmlu-philosophy_test.csv,True,0.01713249273598194,0.03200771287083626,0.07213049381971359,0.8787292838096619
Hume argues that the criteria for judging aesthetic value are _____.,unknown,unchangeable,entirely objective,entirely subjective,D,ori_mmlu-philosophy_test.csv,True,0.00048303810763172805,0.0027796924114227295,0.007098193280398846,0.9896390438079834
