"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts_test.csv,False,0.14706097543239594,0.35278093814849854,0.31132808327674866,0.18883003294467926
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,25%,15%,10%,D,ori_mmlu-global_facts_test.csv,False,0.15035268664360046,0.40870097279548645,0.19305665791034698,0.2478896677494049
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,18%,9%,D,ori_mmlu-global_facts_test.csv,False,0.09580834954977036,0.12302035838365555,0.5513389706611633,0.22983227670192719
Which of the following is not an element of the redistribution-with-growth policy approach?,increased access to education,land reform,progressive taxation,minimum wage legislation,D,ori_mmlu-global_facts_test.csv,True,0.11505403369665146,0.21494922041893005,0.21494922041893005,0.45504751801490784
About what percentage of the global population was literate in 1950?,36%,96%,76%,56%,D,ori_mmlu-global_facts_test.csv,False,0.10405348241329193,0.5284271836280823,0.24961131811141968,0.1179080456495285
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,46%,27%,13%,D,ori_mmlu-global_facts_test.csv,False,0.02923235110938549,0.1394597589969635,0.7082350850105286,0.1230728030204773
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",79%,49%,64%,34%,D,ori_mmlu-global_facts_test.csv,False,0.40888410806655884,0.21885989606380463,0.28102168440818787,0.09123437851667404
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,92%,82%,D,ori_mmlu-global_facts_test.csv,False,0.16535495221614838,0.39666590094566345,0.2726242244243622,0.16535495221614838
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $30k,About $15k,D,ori_mmlu-global_facts_test.csv,False,0.16151219606399536,0.3017444908618927,0.3017444908618927,0.23499885201454163
"In 2016, about how many people in the United States were homeless?","55,000","55,000,000","5,500,000","550,000",D,ori_mmlu-global_facts_test.csv,False,0.051548585295677185,0.07984001189470291,0.5899423360824585,0.2786690294742584
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,85%,45%,65%,25%,D,ori_mmlu-global_facts_test.csv,False,0.17042328417301178,0.360786110162735,0.31839263439178467,0.15039801597595215
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",84%,44%,64%,24%,D,ori_mmlu-global_facts_test.csv,False,0.35832759737968445,0.24627472460269928,0.2790658175945282,0.11633193492889404
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts_test.csv,False,0.17432259023189545,0.32567745447158813,0.32567745447158813,0.17432259023189545
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,64%,32%,16%,D,ori_mmlu-global_facts_test.csv,False,0.1292499601840973,0.21309715509414673,0.5111935138702393,0.1464594006538391
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts_test.csv,False,0.13370607793331146,0.13370607793331146,0.4118437170982361,0.32074421644210815
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts_test.csv,False,0.11838214099407196,0.3646426796913147,0.3217960298061371,0.19517916440963745
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts_test.csv,False,0.13957519829273224,0.29548072814941406,0.33482351899147034,0.23012061417102814
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,83%,63%,D,ori_mmlu-global_facts_test.csv,False,0.09695874154567719,0.33841925859451294,0.3834792673587799,0.18114277720451355
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts_test.csv,False,0.15342068672180176,0.3247916102409363,0.3247916102409363,0.1969960778951645
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,71%,56%,D,ori_mmlu-global_facts_test.csv,False,0.14949937164783478,0.31649017333984375,0.31649017333984375,0.2175203114748001
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,690 billion,69 billion,D,ori_mmlu-global_facts_test.csv,False,0.06255166977643967,0.7620353102684021,0.042991090565919876,0.13242188096046448
"In 2016, what percentage of the population of South Sudan had access to electricity?",79%,29%,59%,9%,D,ori_mmlu-global_facts_test.csv,False,0.07333976775407791,0.42204123735427856,0.17593295872211456,0.32868605852127075
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,91%,71%,51%,D,ori_mmlu-global_facts_test.csv,False,0.08599609136581421,0.34012115001678467,0.34012115001678467,0.23376162350177765
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,D,ori_mmlu-global_facts_test.csv,False,0.0840783566236496,0.13862177729606628,0.4838375449180603,0.2934623062610626
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts_test.csv,False,0.11984359472990036,0.1743713915348053,0.4182952344417572,0.2874898314476013
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts_test.csv,False,0.25293490290641785,0.2866128087043762,0.2866128087043762,0.17383946478366852
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts_test.csv,True,0.2863054871559143,0.17365305125713348,0.06800351291894913,0.4720379412174225
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,75%,55%,35%,D,ori_mmlu-global_facts_test.csv,False,0.14334826171398163,0.11163974553346634,0.4415437579154968,0.3034682869911194
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts_test.csv,False,0.08557422459125519,0.18116062879562378,0.4345817565917969,0.29868340492248535
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,81%,66%,D,ori_mmlu-global_facts_test.csv,False,0.17042328417301178,0.360786110162735,0.31839263439178467,0.15039801597595215
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,96%,91%,86%,D,ori_mmlu-global_facts_test.csv,False,0.16992919147014618,0.46191543340682983,0.2181933969259262,0.14996197819709778
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,86%,46%,66%,26%,D,ori_mmlu-global_facts_test.csv,False,0.14046309888362885,0.2973603904247284,0.3818182945251465,0.1803581863641739
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Iran,Mexico,D,ori_mmlu-global_facts_test.csv,False,0.1916894167661667,0.24613408744335175,0.316042423248291,0.24613408744335175
"As of 2019, unsafe water is responsible for about how many deaths each year?",4.8 million,2.4 million,3.6 million,1.2 million,D,ori_mmlu-global_facts_test.csv,False,0.33620113134384155,0.2039162963628769,0.33620113134384155,0.12368148565292358
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Road injuries,Dementia,D,ori_mmlu-global_facts_test.csv,False,0.5940327048301697,0.1032274067401886,0.17019322514533997,0.13254661858081818
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,124 million,42 million,D,ori_mmlu-global_facts_test.csv,False,0.03666757792234421,0.18621332943439484,0.5061802864074707,0.27093878388404846
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,86%,46%,66%,26%,D,ori_mmlu-global_facts_test.csv,False,0.10493966192007065,0.25173717737197876,0.470306932926178,0.1730162501335144
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,85%,65%,45%,D,ori_mmlu-global_facts_test.csv,False,0.18327149748802185,0.34239622950553894,0.2666584551334381,0.2076738178730011
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,66%,36%,D,ori_mmlu-global_facts_test.csv,False,0.1083342507481575,0.5501667261123657,0.20239503681659698,0.1391039341688156
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,88%,73%,58%,D,ori_mmlu-global_facts_test.csv,False,0.1783401519060135,0.33318325877189636,0.2594833970069885,0.2289932817220688
"As of 2017, the share of GDP spent on the military by China is about",0.50%,12%,6%,2%,D,ori_mmlu-global_facts_test.csv,False,0.1171242818236351,0.1931052953004837,0.40880391001701355,0.28096655011177063
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,generally repudiated by empirical studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",D,ori_mmlu-global_facts_test.csv,True,0.15527378022670746,0.22592203319072723,0.29008960723876953,0.32871460914611816
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,3 years,6 years,9 years,D,ori_mmlu-global_facts_test.csv,False,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts_test.csv,False,0.08138653635978699,0.28406694531440735,0.41331493854522705,0.22123154997825623
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",44%,24%,34%,14%,D,ori_mmlu-global_facts_test.csv,False,0.2866128087043762,0.25293490290641785,0.2866128087043762,0.17383946478366852
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,45%,90%,75%,D,ori_mmlu-global_facts_test.csv,False,0.23773732781410217,0.18515001237392426,0.39196258783340454,0.18515001237392426
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts_test.csv,False,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts_test.csv,False,0.11607088893651962,0.35752350091934204,0.35752350091934204,0.16888214647769928
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",some countries have had relatively significant growth rates.,D,ori_mmlu-global_facts_test.csv,True,0.03247528523206711,0.04169909283518791,0.08827697485685349,0.8375486731529236
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,65.20%,48.10%,34.80%,D,ori_mmlu-global_facts_test.csv,False,0.15378491580486298,0.36891084909439087,0.2535484731197357,0.22375574707984924
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,500 million,150 million,D,ori_mmlu-global_facts_test.csv,False,0.11979866772890091,0.36900588870048523,0.22381338477134705,0.2873820662498474
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Cambodia, Uruguay and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Colombia, Peru, Uruguay, and Costa Rica.",D,ori_mmlu-global_facts_test.csv,False,0.1791643500328064,0.29539206624031067,0.23005157709121704,0.29539206624031067
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,80%,40%,20%,D,ori_mmlu-global_facts_test.csv,False,0.198848694562912,0.15486352145671844,0.42096269130706787,0.2253251075744629
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,98%,78%,D,ori_mmlu-global_facts_test.csv,False,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, False","False, True","True, False",D,ori_mmlu-global_facts_test.csv,False,0.14232350885868073,0.11799033731222153,0.43838727474212646,0.3012988865375519
"In 2017, about how many people died from terrorism globally?",260,"2,600","260,000","26,000",D,ori_mmlu-global_facts_test.csv,False,0.0740399956703186,0.20126159489154816,0.547085702419281,0.17761272192001343
In 1935 roughly how many Americans were in favor of Social Security act?,30%,70%,50%,90%,D,ori_mmlu-global_facts_test.csv,False,0.1197614073753357,0.5367333889007568,0.2237437665462494,0.1197614073753357
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Iran,Russia,Canada,D,ori_mmlu-global_facts_test.csv,False,0.20268233120441437,0.084490567445755,0.3786604404449463,0.33416667580604553
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,89%,79%,D,ori_mmlu-global_facts_test.csv,False,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,59%,39%,19%,D,ori_mmlu-global_facts_test.csv,False,0.1617927998304367,0.18333524465560913,0.38812074065208435,0.266751229763031
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,78%,58%,38%,D,ori_mmlu-global_facts_test.csv,False,0.19542700052261353,0.19542700052261353,0.41371896862983704,0.19542700052261353
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",69%,39%,54%,24%,D,ori_mmlu-global_facts_test.csv,False,0.5243223309516907,0.1502208709716797,0.19288741052150726,0.13256944715976715
"As of 2015, the global fertility rate was about",1.5 children per woman,4.5 children per woman,3.5 children per woman,2.5 children per woman,D,ori_mmlu-global_facts_test.csv,False,0.17712785303592682,0.0836692675948143,0.4814833998680115,0.2577195167541504
What is the median international income as of 2020?,$300 ,"$1,000 ","$30,000 ","$10,000 ",D,ori_mmlu-global_facts_test.csv,False,0.14014695584774017,0.2618289887905121,0.33619508147239685,0.2618289887905121
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,80%,60%,D,ori_mmlu-global_facts_test.csv,False,0.2163793295621872,0.31483006477355957,0.27783656120300293,0.1909540891647339
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,86%,71%,56%,D,ori_mmlu-global_facts_test.csv,False,0.18515001237392426,0.39196258783340454,0.23773732781410217,0.18515001237392426
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,8%,4%,D,ori_mmlu-global_facts_test.csv,False,0.10813838243484497,0.22892895340919495,0.4846425950527191,0.17829005420207977
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Spain,Chile,Ireland,US,D,ori_mmlu-global_facts_test.csv,True,0.12877126038074493,0.08850309997797012,0.12877126038074493,0.6539543867111206
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,was approximately 3.0% per year,exceeded that of Britain during the industrial revolution,D,ori_mmlu-global_facts_test.csv,False,0.1447698175907135,0.16404569149017334,0.5052962899208069,0.1858881264925003
"As of 2015, about what percentage of the world’s land area is forested?",15%,60%,45%,30%,D,ori_mmlu-global_facts_test.csv,False,0.09252956509590149,0.1525554656982422,0.4699039161205292,0.2850111424922943
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.",D,ori_mmlu-global_facts_test.csv,True,0.2635430693626404,0.20524755120277405,0.23257595300674438,0.2986334264278412
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,over 50,15-49,D,ori_mmlu-global_facts_test.csv,True,0.07603808492422104,0.11777009069919586,0.038234349340200424,0.7679574489593506
"As of 2015, agriculture made up about what percentage of total US GDP?",20%,3%,9%,1%,D,ori_mmlu-global_facts_test.csv,False,0.12422771006822586,0.159511536359787,0.6308803558349609,0.08538036793470383
"As of 2017, what percentage of Indians live in urban areas?",19%,64%,49%,34%,D,ori_mmlu-global_facts_test.csv,False,0.07003647089004517,0.5175034403800964,0.24445131421089172,0.16800875961780548
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, False","True, False","False, True","True, True",D,ori_mmlu-global_facts_test.csv,True,0.19593580067157745,0.19593580067157745,0.28508490324020386,0.3230435252189636
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-80%,-40%,40%,D,ori_mmlu-global_facts_test.csv,False,0.0901791974902153,0.40415510535240173,0.31475630402565,0.19090935587882996
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,96%,76%,D,ori_mmlu-global_facts_test.csv,False,0.1178816705942154,0.5283089876174927,0.22023195028305054,0.13357743620872498
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,India,Chile,D,ori_mmlu-global_facts_test.csv,True,0.12996983528137207,0.18910498917102814,0.16688455641269684,0.5140406489372253
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$15,000 ","$35,000 ",D,ori_mmlu-global_facts_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
In 1943 how many Americans believed in the Holocaust?,30%,90%,70%,50%,D,ori_mmlu-global_facts_test.csv,False,0.17698752880096436,0.3306562304496765,0.2918030917644501,0.20055314898490906
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts_test.csv,True,0.09745725244283676,0.1417994648218155,0.040626224130392075,0.7201170921325684
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","South Korea, India","India, South Korea","Congo, South Korea","India, Congo",D,ori_mmlu-global_facts_test.csv,False,0.5681368708610535,0.3904743790626526,0.02069438435137272,0.02069438435137272
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts_test.csv,False,0.07488790154457092,0.4309501349925995,0.3356243073940277,0.15853770077228546
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,71%,51%,31%,D,ori_mmlu-global_facts_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"As of 2017, the share of GDP spent on the military by the United States is about",1%,10%,6%,3%,D,ori_mmlu-global_facts_test.csv,False,0.09421849250793457,0.13708710670471191,0.4784809947013855,0.290213406085968
"As of 2017, the share of global deaths by suicide is about",0.70%,5.60%,2.80%,1.40%,D,ori_mmlu-global_facts_test.csv,False,0.06377772986888885,0.41588300466537476,0.32389000058174133,0.19644922018051147
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts_test.csv,True,0.019795851781964302,0.01360547635704279,0.012781161814928055,0.9538175463676453
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts_test.csv,True,0.06152535602450371,0.14759165048599243,0.2757375240325928,0.515145480632782
"As of 2017, how many people in the world have some access to electricity?",60%,70%,90%,80%,D,ori_mmlu-global_facts_test.csv,False,0.13068121671676636,0.27665215730667114,0.40252649784088135,0.19014005362987518
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts_test.csv,False,0.1960001289844513,0.36617642641067505,0.2851784825325012,0.1526450365781784
