"According to Hindu tradition, which age are we in currently?",Satya yuga,Maha yuga,Krita yuga,Kali yuga,D,ori_mmlu-world_religions_test.csv,True,0.035474743694067,0.06226012110710144,0.04279071092605591,0.8594744205474854
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Myths,Laws,Ethics,Hymns,D,ori_mmlu-world_religions_test.csv,True,0.0006246646516956389,0.001498492551036179,0.0011670271633192897,0.9967098236083984
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Soto Zen,Tendai,Shingon,Pure Land,D,ori_mmlu-world_religions_test.csv,True,0.00020304480858612806,0.0009099837043322623,0.0009686726261861622,0.9979183077812195
" According to Hindu tradition, who is considered to be the ideal wife?",Durga,Rama,Kali,Sita,D,ori_mmlu-world_religions_test.csv,True,0.010875674895942211,0.006596430670469999,0.0035308150108903646,0.9789971113204956
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Khadija,Fatimah,Rabi'a,D,ori_mmlu-world_religions_test.csv,True,0.0031445708591490984,0.006253725383430719,0.0026069406885653734,0.9879947304725647
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Kali,Devi,Ganga,Andal,D,ori_mmlu-world_religions_test.csv,True,0.0007532628951594234,0.0015946575440466404,0.0012419205158948898,0.9964101910591125
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,John of the Cross,Francis of Assisi,D,ori_mmlu-world_religions_test.csv,True,0.03800051659345627,0.0709943100810051,0.026117347180843353,0.8648877739906311
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Aesthetics,Religion,Morality,D,ori_mmlu-world_religions_test.csv,False,0.009574202820658684,0.01308638509362936,0.7144923806190491,0.26284706592559814
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,True,0.01071700919419527,0.007365685421973467,0.13055990636348724,0.8513574600219727
 Rome claimed that their bishop (pope) was the director successor of which leader?,Matthew,Paul,Jesus,Peter,D,ori_mmlu-world_religions_test.csv,True,0.0012334116036072373,0.0048782373778522015,0.004305029753595591,0.9895833730697632
When was the current Dalai Lama born?,1975,2000,1965,1935,D,ori_mmlu-world_religions_test.csv,False,0.10711735486984253,0.15585482120513916,0.4800666570663452,0.2569611668586731
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,False,0.6267179846763611,0.08481705188751221,0.10890725255012512,0.1795577108860016
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Meditation,Spontaneity,D,ori_mmlu-world_religions_test.csv,True,0.005033023655414581,0.028963051736354828,0.006879327818751335,0.9591245651245117
" The mudras, which are an important feature of Buddhist art, are also known as what?",temples,saints,religious clothing,hand gestures,D,ori_mmlu-world_religions_test.csv,True,0.0003144826914649457,0.000909985916223377,0.0008548526093363762,0.9979206919670105
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.0003343136340845376,0.0011668691877275705,0.0019238422391936183,0.9965749382972717
 How old was Guru Nanak when he started to preach the message of the divine Name?,52,40,33,30,D,ori_mmlu-world_religions_test.csv,False,0.16151219606399536,0.3017444908618927,0.3017444908618927,0.23499885201454163
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.0097091905772686,0.028094472363591194,0.03183520585298538,0.9303611516952515
What does the phrase Guru-Panth mean within the Sikh traditions?,Apprenticeship,Scripture,Worship,Community,D,ori_mmlu-world_religions_test.csv,True,0.19143441319465637,0.02017703838646412,0.031250808387994766,0.7571377754211426
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The emergence of Islam,The Christianization of the Roman Empire,Destruction of the Second Temple,D,ori_mmlu-world_religions_test.csv,True,0.03514736145734787,0.03101743757724762,0.02737279422581196,0.9064624309539795
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Shinran,Honen,D,ori_mmlu-world_religions_test.csv,False,0.005828591529279947,0.024539286270737648,0.9208299517631531,0.048802200704813004
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Turkey,Indonesia,D,ori_mmlu-world_religions_test.csv,False,0.7591540217399597,0.04282853752374649,0.04853109270334244,0.14948628842830658
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Francis,Augustine,Athanasius,Gregory,D,ori_mmlu-world_religions_test.csv,True,0.0010252367937937379,0.002966620959341526,0.0038092166651040316,0.9921988844871521
"Which of the following does the term ""Arhats"" refer to?",Sages,Worthy ones,Saintly ones,Enlightened being,D,ori_mmlu-world_religions_test.csv,True,0.4252433478832245,0.05078807473182678,0.04210479184985161,0.4818638563156128
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Har Rai,Guru Gobind Singh,Guru Tegh Bahadur,D,ori_mmlu-world_religions_test.csv,True,0.004215507302433252,0.009499792940914631,0.1311406046152115,0.8551440834999084
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Ram Das,Guru Hargobind,D,ori_mmlu-world_religions_test.csv,True,0.0012292703613638878,0.005864521488547325,0.006645373068749905,0.9862608313560486
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,True,0.13023194670677185,0.27570104598999023,0.0789896696805954,0.5150773525238037
Which is one of the most fundamental themes of Japanese culture and civilization?,Power and force are the most divine attributes,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,God is eternal and merciful to those who offer worship,D,ori_mmlu-world_religions_test.csv,False,0.02717772126197815,0.7942494750022888,0.08371327817440033,0.09485957771539688
 Which goddess is worshipped during the festival of Divali?,Durga,Mahavira,Kali,Sri Lakshmi,D,ori_mmlu-world_religions_test.csv,True,0.019586890935897827,0.008165031671524048,0.028498759493231773,0.9437493085861206
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Joseon,Goguryeo,Silla,D,ori_mmlu-world_religions_test.csv,True,0.23389466106891632,0.2650373578071594,0.1607532799243927,0.34031471610069275
 To whom is the Yoga Sutras attributed?,Madhva,Aryabhatta,Ramanuja,Patanjali,D,ori_mmlu-world_religions_test.csv,True,0.00027754067559726536,0.0006657854537479579,0.0010976946214213967,0.9979590177536011
 Which of the following does NOT describe the Ka'ba?,It is a square building.,It is a haram.,It was built by Abraham.,It was visited by Moses.,D,ori_mmlu-world_religions_test.csv,False,0.137878879904747,0.20061258971691132,0.33075425028800964,0.33075425028800964
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Sita,Vishnu,Ganesha,D,ori_mmlu-world_religions_test.csv,True,0.0008513326174579561,0.0021739541552960873,0.0031630846206098795,0.9938116073608398
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Nanak,Rsabha,D,ori_mmlu-world_religions_test.csv,False,0.07039277255535126,0.7567935585975647,0.07039277255535126,0.1024208664894104
 Who is the author of Admonitions for Women?,Liu Xiang,Laozi,Menicus,Ban Zhao,D,ori_mmlu-world_religions_test.csv,True,0.0031185566913336515,0.011586843058466911,0.005473237484693527,0.9798213243484497
How many female renouncers were under the tutelage of Chandanbala?,"7,000","12,000","24,000","36,000",D,ori_mmlu-world_religions_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Sikh worship,The gurus,The community,Ultimate Reality,D,ori_mmlu-world_religions_test.csv,True,0.007900763303041458,0.006972399540245533,0.013026156462728977,0.9721007347106934
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Karam,Mantar,Hukam,D,ori_mmlu-world_religions_test.csv,True,0.03371810540556908,0.02466869354248047,0.015927305445075035,0.9256858825683594
 How many books are in the New Testament?,30,29,47,27,D,ori_mmlu-world_religions_test.csv,True,0.02641022391617298,0.20773249864578247,0.12599614262580872,0.6398611664772034
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Pure Land Buddhism,Humanistic Buddhism,D,ori_mmlu-world_religions_test.csv,True,0.057259343564510345,0.016405077651143074,0.030648717656731606,0.8956868648529053
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that the omniscient Jina must eat and sleep,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,D,ori_mmlu-world_religions_test.csv,True,0.12882894277572632,0.06895717233419418,0.060854487121105194,0.7413594126701355
The central prayer in Jainism is known by which of the following names?,Archaryas,The Liberation Mantra,Ahimsa,Namokar Mantra,D,ori_mmlu-world_religions_test.csv,True,0.008044751361012459,0.09206730127334595,0.0263777244836092,0.8735102415084839
When did the first Jaina temples appear?,Second century CE,Eighteenth century CE,Fifth century BCE,Fifth century CE,D,ori_mmlu-world_religions_test.csv,False,0.14412683248519897,0.0771455317735672,0.7319364547729492,0.04679112881422043
How many Jinas have appeared during our age?,7,42,13,24,D,ori_mmlu-world_religions_test.csv,False,0.07647670805454254,0.7255908250808716,0.08665946871042252,0.11127296090126038
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Stillness of Love,Ocean of Wisdom,D,ori_mmlu-world_religions_test.csv,True,0.06878829747438431,0.032493289560079575,0.060705460608005524,0.8380129933357239
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sarasvati,Sri (Lakshmi),D,ori_mmlu-world_religions_test.csv,True,0.0015817112289369106,0.004576833453029394,0.00552071537822485,0.9883208274841309
What is bhakti often translated as?,Gods,Yoga,Religion,Devotion,D,ori_mmlu-world_religions_test.csv,True,0.00037862209137529135,0.0014067516895011067,0.002178819617256522,0.9960358738899231
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Indra,Sarasvati,D,ori_mmlu-world_religions_test.csv,True,0.0024539679288864136,0.004584615584462881,0.002960050478577614,0.9900013208389282
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kippah,The K'nesset,The Kaddish,D,ori_mmlu-world_religions_test.csv,True,0.0004568484437186271,0.0014979483094066381,0.0016973979072645307,0.9963478446006775
Krishna and Rama are incarnations of which Hindu god?,Shiva,Ganesha,Brahma,Vishnu,D,ori_mmlu-world_religions_test.csv,True,0.00045622928882949054,0.002625418361276388,0.0019207970472052693,0.994997501373291
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,Merchants,"Rulers, warriors",D,ori_mmlu-world_religions_test.csv,True,0.001239714678376913,0.0018037742702290416,0.0023160919081419706,0.9946404099464417
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,Toward the end of the second millennium BCE,D,ori_mmlu-world_religions_test.csv,False,0.3247916102409363,0.3247916102409363,0.15342068672180176,0.1969960778951645
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct belief,Correct intiution,D,ori_mmlu-world_religions_test.csv,False,0.9450021386146545,0.020877817645668983,0.011895821429789066,0.022224320098757744
 What type of Buddhist organization is the Bodu Bala Sena?,Peacekeeping organization in Japan,Ecumenical organization in India,Modern organization in the United States,Activist and militant organization in Sri Lanka,D,ori_mmlu-world_religions_test.csv,True,0.0007884520455263555,0.002585234586149454,0.016857847571372986,0.9797684550285339
Which mystic believed that evil was a distortion that reveals divine love more clearly?,John of the Cross,Catherine of Siena,Teresa of Avila,Julian of Norwich,D,ori_mmlu-world_religions_test.csv,True,0.11341173946857452,0.0883251503109932,0.1456235647201538,0.6526395082473755
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Akash,Punya,Pudgala,Paap,D,ori_mmlu-world_religions_test.csv,True,0.007759966421872377,0.025443950667977333,0.012018871493637562,0.9547772407531738
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Tanabata,Mikoshi,Omizutori,Obon,D,ori_mmlu-world_religions_test.csv,True,0.0007498051854781806,0.00336039368994534,0.004053408745676279,0.9918363690376282
"What does ""Mahavira"" mean?","""Mendicant""","""Master""","""The Lesser One""","""Great Hero""",D,ori_mmlu-world_religions_test.csv,False,0.09400423616170883,0.09400423616170883,0.6129845976829529,0.19900695979595184
 What does the Tripitaka mean?,Three gems,Three buddhas,Three bodhisattvas,Three baskets,D,ori_mmlu-world_religions_test.csv,True,0.0007039969204925001,0.0024571907706558704,0.005537365097552538,0.9913014769554138
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Singapore,Korea,D,ori_mmlu-world_religions_test.csv,False,0.055163852870464325,0.7615134716033936,0.0802629292011261,0.10305964201688766
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,True,0.2248796820640564,0.060525547713041306,0.1751364767551422,0.5394583344459534
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Mahdi,Caliph,D,ori_mmlu-world_religions_test.csv,True,0.00035477298661135137,0.0027905055321753025,0.003365992335602641,0.9934887886047363
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,False,0.1391039341688156,0.5501667261123657,0.1083342507481575,0.20239503681659698
Why is Mahavira a significant person in the Jaina traditions?,He is the most holy of the ascetic prophets,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the last of the ascetic prophets.,D,ori_mmlu-world_religions_test.csv,False,0.501880943775177,0.34493741393089294,0.04119689762592316,0.11198478192090988
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Chogye,Bardo Ngawang,Bardo Gyaltsen,Bardo Thodol,D,ori_mmlu-world_religions_test.csv,True,0.0027702951338142157,0.006645592860877514,0.0042907171882689,0.9862934350967407
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Navaratri,Holi,Diwali,Deepavali,D,ori_mmlu-world_religions_test.csv,False,0.0113701606169343,0.01995525322854519,0.9032437205314636,0.06543076038360596
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,True,0.3037986755371094,0.143504336476326,0.1626117080450058,0.39008522033691406
 Self-sacrifice is an important theme for which Buddhist thinker?,Shaku Soyen,The Dalai Lama,Daisetsu T. Suzuki,Thich Nhat Hanh,D,ori_mmlu-world_religions_test.csv,False,0.37139764428138733,0.13662956655025482,0.37139764428138733,0.12057515978813171
 How many times a day is the Fatihah recited?,Exactly 17,Exactly 24,At least 13,At least 17,D,ori_mmlu-world_religions_test.csv,True,0.1617927998304367,0.18333524465560913,0.266751229763031,0.38812074065208435
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Orthodox,Reformed,Reconstructionism,Conservative,D,ori_mmlu-world_religions_test.csv,False,0.012143554165959358,0.02131260186433792,0.8513289093971252,0.11521483957767487
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Shabad,Rahit,Panj Kakke,Khalsa,D,ori_mmlu-world_religions_test.csv,True,0.005684745963662863,0.012810771353542805,0.02547726221382618,0.9560272097587585
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Hargobind,Guru Kabir,Guru Nanak,D,ori_mmlu-world_religions_test.csv,True,0.14428500831127167,0.016188329085707664,0.009223831817507744,0.830302894115448
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Kind,Auspiciousness,D,ori_mmlu-world_religions_test.csv,False,0.7963047623634338,0.09510504454374313,0.05090605840086937,0.05768412724137306
What is another name for Enuma Elish?,Epic of Origins,Epic of Destruction,Epic of Egypt,Epic of Creation,D,ori_mmlu-world_religions_test.csv,True,0.005999322514981031,0.02525809220969677,0.020939694717526436,0.9478029012680054
 What was the most important female-centered festival in cities throughout Greece?,Feast of Athrodite,Oracle Days,Isthmian Games,Thesmophoria,D,ori_mmlu-world_religions_test.csv,True,0.013684246689081192,0.017570922151207924,0.009405036456882954,0.9593397974967957
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Fundamentalism,Pentecostalism,D,ori_mmlu-world_religions_test.csv,True,0.0007046103710308671,0.0015878640115261078,0.005542190279811621,0.9921653270721436
 Charism can be defined as which of the following?,An oil,Prophecy,Authority,A spiritual gift,D,ori_mmlu-world_religions_test.csv,True,0.0793081521987915,0.08986790478229523,0.3136698305606842,0.5171540975570679
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Revelation,Direction of prayer,D,ori_mmlu-world_religions_test.csv,True,0.00048664226778782904,0.0011673941044136882,0.001322830794379115,0.9970231652259827
"In Tendai Buddhism, what does the term honji mean?",Trace,True sign,Manifestation,Original ground,D,ori_mmlu-world_religions_test.csv,False,0.05104684829711914,0.5155549049377441,0.07906290888786316,0.35433536767959595
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Sufism,Nation of Islam,Muslim Brotherhood,Hizmet,D,ori_mmlu-world_religions_test.csv,True,0.0003338718379382044,0.001240484300069511,0.00316768791526556,0.9952579140663147
For whom are the Hindu Vedas most significant?,Yogis,Kshatriyas,Shiva,Brahmins,D,ori_mmlu-world_religions_test.csv,True,0.010152452625334263,0.01303600613027811,0.003975757397711277,0.9728357791900635
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Yi,Joseon,Hwanung,D,ori_mmlu-world_religions_test.csv,True,0.018166434019804,0.040938690304756165,0.009134656749665737,0.931760311126709
" In Buddhism, what are ordained women known as?",Bhikshus,Arhats,The Sangha,Bhikshunis,D,ori_mmlu-world_religions_test.csv,True,0.0007989724399521947,0.002040247432887554,0.004319204017519951,0.9928416013717651
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Septuagint,Zohar,D,ori_mmlu-world_religions_test.csv,True,0.0006637069745920599,0.0023165647871792316,0.002176211215555668,0.9948434829711914
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Confucius,Mencius,D,ori_mmlu-world_religions_test.csv,False,0.04430036619305611,0.7376673221588135,0.05343644320964813,0.164595827460289
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,True,0.061789847910404205,0.11543864011764526,0.07001707702875137,0.7527544498443604
 Which is the main form of Buddhism in Sri Lanka?,Zen,Mahayana,Pure Land,Theravada,D,ori_mmlu-world_religions_test.csv,True,0.0014899232191964984,0.00261489674448967,0.004885269794613123,0.9910099506378174
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,True,0.012794104404747486,0.4236825704574585,0.0834280401468277,0.480095237493515
What are the two sacraments that all Christians celebrate?,Eucharist and Confession,Baptism and Ordination,Eucharist and Marriage,Baptism and Eucharist,D,ori_mmlu-world_religions_test.csv,True,0.013430620543658733,0.23806343972682953,0.0152188865467906,0.7332870364189148
What is the most important festival for Sikhs?,Holi,Divali,Hola Mahalla,Baisakhi Day,D,ori_mmlu-world_religions_test.csv,True,0.006027045659720898,0.06479685008525848,0.03468324989080429,0.8944928646087646
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Abu Bakr,Waraqah,D,ori_mmlu-world_religions_test.csv,True,0.13095825910568237,0.10199040174484253,0.10199040174484253,0.6650609374046326
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Hero stories,Birth stories,D,ori_mmlu-world_religions_test.csv,True,0.03588185831904411,0.014051537960767746,0.024661216884851456,0.9254053831100464
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1517-1870,1641-1853,D,ori_mmlu-world_religions_test.csv,False,0.03905336186289787,0.6922374367713928,0.09368415176868439,0.17502503097057343
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.024221789091825485,0.042510561645030975,0.8538474440574646,0.07942018657922745
