Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,ori_mmlu-management_test.csv,True,0.06597793102264404,0.04534592106938362,0.17934659123420715,0.7093295454978943
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,ori_mmlu-management_test.csv,True,0.033496107906103134,0.0910518616437912,0.011575944721698761,0.8638760447502136
Which of these is not part of the recognised challenges for modern managers?,Managing the learning organisation,Managing communications,Managing change,Micro-managing the workforce,D,ori_mmlu-management_test.csv,True,0.03899792209267616,0.03441554680466652,0.03899792209267616,0.887588620185852
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management_test.csv,True,0.008316563442349434,0.007812688127160072,0.02260676398873329,0.9612640142440796
Of what is individual freedom to schedule work an example?,Job design,Job planning,Job rate,Job enrichment,D,ori_mmlu-management_test.csv,True,0.4452398121356964,0.025118710473179817,0.025118710473179817,0.5045228004455566
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management_test.csv,True,0.010186274535953999,0.007933078333735466,0.005803964100778103,0.9760766625404358
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management_test.csv,True,0.06120012700557709,0.06120012700557709,0.032758064568042755,0.8448416590690613
Who was a major protagonist of utilitarianism?,Adam Smith,Thomas Hobbes,Karl Marx,John Stuart Mill,D,ori_mmlu-management_test.csv,True,0.010615866631269455,0.022473789751529694,0.011300531215965748,0.9556098580360413
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work shift,Work design,Work schedule,Work specialisation,D,ori_mmlu-management_test.csv,True,0.05016913264989853,0.04427410289645195,0.016287533566355705,0.8892691731452942
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Collaborative,Interdependent,Independent,D,ori_mmlu-management_test.csv,False,0.4318598508834839,0.07504598796367645,0.23115792870521545,0.2619362473487854
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,True,0.22347484529018402,0.22347484529018402,0.1355443298816681,0.4175059497356415
Which one is not an element in the primary activities of a value chain?,Service,Inbound logistics,Outbound logistics,Procurement,D,ori_mmlu-management_test.csv,True,0.35254526138305664,0.1469627320766449,0.1010059118270874,0.39948612451553345
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,0.0023093579802662134,0.003156518330797553,0.002785617485642433,0.991748571395874
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,0.006154248025268316,0.008411859162151814,0.4314460754394531,0.5539877414703369
Who of these is the entrepreneur?,Barack Obama,Mo Farah,Damien Hirst,James Dyson,D,ori_mmlu-management_test.csv,True,0.023266568779945374,0.01928866282105446,0.028064841404557228,0.9293798804283142
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Low transport or commuting costs.,Conflict can be resolved easily using face-to-face meetings.,D,ori_mmlu-management_test.csv,True,0.037720710039138794,0.03328840807080269,0.07047156244516373,0.8585193753242493
What is the richest form of information?,Telephone,Video conference,E-mail,Face-to-face,D,ori_mmlu-management_test.csv,True,0.002460684860125184,0.002788321115076542,0.002039979211986065,0.992711067199707
What is the purpose of a 'quality circle'?,Bring together managers and workers to review targets.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to find improvements.,D,ori_mmlu-management_test.csv,True,0.0031236247159540653,0.007976454682648182,0.4635870158672333,0.5253129005432129
What is the guiding principle behind New Public Management?,Profit maximisation,Restructuring public organisations,Replacing public management with private sector management,Introducing private sector business principles into the public sector,D,ori_mmlu-management_test.csv,False,0.006753916386514902,0.5365300178527832,0.038866106420755386,0.41784998774528503
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Henry Mintzberg,Michael Porter,D,ori_mmlu-management_test.csv,True,0.03818627819418907,0.06295853108167648,0.0297395009547472,0.8691156506538391
Functional structures help to create...,teamwork,multi-skilled employees,project work groups,specialisation,D,ori_mmlu-management_test.csv,True,0.019269339740276337,0.020512105897068977,0.0317697711288929,0.9284487962722778
What is a succession plan?,Dismissing an employee for a more favourable employee,The formal process of acquiring a new staff member,A vote of no confidence in a board member,A formal process of planning to fill a role that will become vacant,D,ori_mmlu-management_test.csv,True,0.0035624762531369925,0.005517671350389719,0.0031438744626939297,0.9877759218215942
What is the definition of a scenario in scenario planning?,An unplanned for event,An unpredictable event,A planned for event,An imagined sequence of future events,D,ori_mmlu-management_test.csv,True,0.004282370675355196,0.004282370675355196,0.007060435600578785,0.9843748211860657
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and high risk,Limited knowledge and uncertainty,D,ori_mmlu-management_test.csv,True,0.1432344764471054,0.052693016827106476,0.07666788250207901,0.7274046540260315
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The least worst outcome for everybody,The best outcome for the majority of people,D,ori_mmlu-management_test.csv,False,0.004131918307393789,0.9497908353805542,0.017396027222275734,0.02868119813501835
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Role making,Virtual teamwork,Synergy,Group roles,D,ori_mmlu-management_test.csv,True,0.0051420158706605434,0.007481589447706938,0.007481589447706938,0.9798948168754578
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social account,Social audit,D,ori_mmlu-management_test.csv,True,0.0016814618138596416,0.0037892323452979326,0.00753578869625926,0.9869935512542725
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,People culture,Power culture,Role culture,D,ori_mmlu-management_test.csv,False,0.3358801305294037,0.4887026846408844,0.03540150448679924,0.14001566171646118
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,False,0.0401591919362545,0.09633688628673553,0.43175196647644043,0.43175196647644043
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,True,0.10858241468667984,0.15798647701740265,0.10858241468667984,0.6248486638069153
What is not an advantage of a hierarchical structure?,Clear chain of command,Small span of control,Discipline and stability,Quick response to change,D,ori_mmlu-management_test.csv,True,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement to share knowledge,Formal agreement to share profits from a shared investment,Formal agreement committing two or more firms to exchange resources to produce products or services,D,ori_mmlu-management_test.csv,True,0.010610639117658138,0.008796527981758118,0.02545359916985035,0.9551392793655396
What are group norms?,Modes of behaviour that are different of those of the other group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are acceptable to and shared by group members,D,ori_mmlu-management_test.csv,True,0.029236644506454468,0.3791465759277344,0.03996175527572632,0.5516549944877625
Which of the following is not a recognised type of plan?,Business,Succession,Financial,Ad hoc,D,ori_mmlu-management_test.csv,True,0.2163834273815155,0.1158217117190361,0.14871801435947418,0.5190768837928772
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,True,0.005058254115283489,0.008339650928974152,0.02266952209174633,0.9639325737953186
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,True,0.01137503981590271,0.012108665890991688,0.014605838805437088,0.9619104862213135
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Solutions,Choice opportunities,Problems,Expectations,D,ori_mmlu-management_test.csv,True,0.2725273370742798,0.16529618203639984,0.21224449574947357,0.3499320149421692
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,True,0.004509852733463049,0.07993905246257782,0.2462296187877655,0.6693214774131775
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.07684890180826187,0.26822903752326965,0.08708122372627258,0.5678408741950989
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Mayo,Gouldner,D,ori_mmlu-management_test.csv,False,0.04855533689260483,0.35877808928489685,0.5220190286636353,0.07064758986234665
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.10890717804431915,0.17955757677555084,0.5530762672424316,0.15845900774002075
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,True,0.14352045953273773,0.06779427081346512,0.05982822924852371,0.7288570404052734
Which one of the following is not a characteristic of a team?,Fluid dimension to roles and tasks,Collective output,Individual and collective responsibility,Minimal and formal knowledge sharing,D,ori_mmlu-management_test.csv,True,0.08546426147222519,0.05183669552206993,0.05183669552206993,0.8108623623847961
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,True,0.20066791772842407,0.07382160425186157,0.10740979760885239,0.6181007027626038
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market development,Diversification,Market penetration,D,ori_mmlu-management_test.csv,True,0.07417438924312592,0.3766885995864868,0.1222928911447525,0.42684412002563477
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.0011650510132312775,0.0014959551626816392,0.0023169806227087975,0.9950220584869385
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.005162638612091541,0.005850035697221756,0.005162638612091541,0.9838247299194336
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Business statement,Strategy statement,Mission statement,D,ori_mmlu-management_test.csv,True,0.034840427339076996,0.027133751660585403,0.03947937488555908,0.8985464572906494
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,SWOT analysis,Functional planning,Strategy formulation,D,ori_mmlu-management_test.csv,True,0.022455399855971336,0.4510287344455719,0.01543335523456335,0.5110825300216675
What is Frank Gilbreth`s work most noted for?,Working conditions,Work as a social setting,Work psychology,Time and motion studies,D,ori_mmlu-management_test.csv,True,0.002745514502748847,0.010200824588537216,0.009582786820828915,0.977470874786377
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.027779359370470047,0.024515198543667793,0.027779359370470047,0.9199260473251343
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.2088203728199005,0.11177349090576172,0.11177349090576172,0.5676326155662537
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Feedback,Reward,D,ori_mmlu-management_test.csv,False,0.29539206624031067,0.1791643500328064,0.23005157709121704,0.29539206624031067
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collective culture,Group culture,Collaborative culture,D,ori_mmlu-management_test.csv,True,0.18188513815402985,0.16051308810710907,0.09735610336065292,0.56024569272995
What is a virtual organisation?,An organisation that coordinates the workforce via video conferencing,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,D,ori_mmlu-management_test.csv,True,0.004291231743991375,0.0037869985681027174,0.005510050803422928,0.9864116907119751
From what does a chain of command extend?,Bottom to top,Laterally,Diagonally,Top to bottom,D,ori_mmlu-management_test.csv,True,0.22828659415245056,0.050937626510858536,0.017603570595383644,0.7031722068786621
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Autocratic,Democratic,D,ori_mmlu-management_test.csv,False,0.0038036308251321316,0.6396723389625549,0.014132203534245491,0.3423919379711151
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.0031468430534005165,0.003565840423107147,0.00457862950861454,0.9887086749076843
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,True,0.02060331404209137,0.07191263139247894,0.1343504786491394,0.7731336355209351
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Contingency,Instrumental,Classical,Expectancy,D,ori_mmlu-management_test.csv,True,0.055011872202157974,0.055011872202157974,0.02944573387503624,0.8605304956436157
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Restricted rationality,Bounded rationality,D,ori_mmlu-management_test.csv,True,0.006056107580661774,0.008277717977762222,0.028892075642943382,0.956774115562439
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A set standard of performance agreed by workers and managers,A clearly defined and measurable outcome to be achieved over a specified timeframe,D,ori_mmlu-management_test.csv,True,0.09704893082380295,0.05886315181851387,0.03150717169046402,0.8125807046890259
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.09225953370332718,0.0634089857339859,0.07185179740190506,0.7724795937538147
To what time-frame do strategic plans relate?,Unspecified time it takes to achieve an aim,Medium-term,Short-term,Long-term,D,ori_mmlu-management_test.csv,True,0.03370709717273712,0.17117877304553986,0.027944166213274002,0.7671700119972229
What is the term for organisational development through a formally designed organisational structure?,Organic,Structured,Formal,Mechanistic,D,ori_mmlu-management_test.csv,False,0.1663118451833725,0.35208219289779663,0.12952379882335663,0.35208219289779663
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.15558286011219025,0.15558286011219025,0.0734921395778656,0.6153421401977539
What does situational theory of leadership emphasise?,Personality traits,Political situation,Environment,Events,D,ori_mmlu-management_test.csv,False,0.051334086805582047,0.3793104290962219,0.42981502413749695,0.13954050838947296
What is intuitive decision making based on?,Guesswork,Gambling,Rationality,Instinct,D,ori_mmlu-management_test.csv,True,0.004560394678264856,0.0055008865892887115,0.005167604424059391,0.9847710728645325
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.02134730853140354,0.04519225284457207,0.9077106714248657,0.025749770924448967
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Dr Samuel Johnson,Adam Smith,D,ori_mmlu-management_test.csv,True,0.002305734669789672,0.002305734669789672,0.00519605353474617,0.9901925325393677
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.02849826030433178,0.017285067588090897,0.010483923368155956,0.943732738494873
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, controlling, leading","planning, organising, leading, controlling",D,ori_mmlu-management_test.csv,False,0.20002011954784393,0.4234426021575928,0.17651712894439697,0.20002011954784393
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,True,0.0035683875903487206,0.006262715440243483,0.26629742980003357,0.7238714694976807
Of what is advertising a form?,Focusing strategy,Growth,Cost leadership,Differentiation,D,ori_mmlu-management_test.csv,True,0.3938424587249756,0.11283775418996811,0.047037772834300995,0.44628196954727173
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,False,0.27792543172836304,0.1487627625465393,0.3568633198738098,0.21644854545593262
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Increased worker power,Worker empowerment,D,ori_mmlu-management_test.csv,True,0.006567363161593676,0.007921751588582993,0.010827750898897648,0.9746831059455872
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,In another industry,At the same stage of the supply chain,Towards the consumer,D,ori_mmlu-management_test.csv,False,0.4699038565158844,0.2850111126899719,0.09252955764532089,0.152555450797081
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.18848921358585358,0.028905756771564484,0.03711572661995888,0.7454892992973328
What is not a characteristic of a corporate social responsibility framework?,Building capacity,Understanding society,Harnessing diversity,Retaining the status quo,D,ori_mmlu-management_test.csv,True,0.11890539526939392,0.04956713691353798,0.05616693198680878,0.7753605246543884
What is a whistleblower?,Someone who devises illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who reports illegal or unethical acts,D,ori_mmlu-management_test.csv,True,0.0026195067912340164,0.00231170654296875,0.00231170654296875,0.9927571415901184
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,True,0.035850267857313156,0.02792021632194519,0.011638877913355827,0.9245905876159668
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,0.0007950321305543184,0.0021611214615404606,0.009098660200834274,0.9879451990127563
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Norms,Shared beliefs,Pre-conceptions,D,ori_mmlu-management_test.csv,True,0.22693730890750885,0.12147079408168793,0.1071975976228714,0.544394314289093
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.19203777611255646,0.11647679656744003,0.16947273910045624,0.5220127701759338
