"A food additive is considered to be safe when:
",No evidence of human toxicity has been observed over the period of its use,Its benefits outweigh its risks,Its toxic effects are observed only at doses 100x the EDI,Estimated Daily Intake (EDI) from its presence in food is less than its ADI,D,ori_mmlu-nutrition_test.csv,True,0.06419762969017029,0.06030809506773949,0.09340700507164001,0.7820872664451599
"Which of the following statements is true:
",Childhood stunting before 24 months of age affects short term cognitive performance,Childhood stunting before 24 months of age affects long term cognitive performance,Neither of the statements are correct,Both of the statements are correct,D,ori_mmlu-nutrition_test.csv,False,0.25709980726242065,0.3301226794719696,0.12144535034894943,0.2913322448730469
"What role do women play in food security?
",Their main role is preparing meals.,Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,"They weed the fields, but never plough or plant them, as only men are strong enough for those activities.","They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.",D,ori_mmlu-nutrition_test.csv,True,0.0029551966581493616,0.004872295539826155,0.003794547636061907,0.9883779883384705
"The following amino acids are all essential components of the diet:
","leucine, cysteine and glycine","proline, tyrosine and serine","valine, glycine and arginine","leucine, methionine and threonine",D,ori_mmlu-nutrition_test.csv,True,0.1632300466299057,0.08207722753286362,0.1849638819694519,0.5697288513183594
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,D,ori_mmlu-nutrition_test.csv,False,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),Stearic acid (18:0),á-linolenic acid (18:3),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,D,ori_mmlu-nutrition_test.csv,True,0.07855445891618729,0.034858327358961105,0.042047169059515,0.844539999961853
"Crohn's disease:
",Always affects the colon,Requires a gluten free diet,Is best treated surgically,May lead to intestinal obstruction,D,ori_mmlu-nutrition_test.csv,False,0.3070242404937744,0.21101447939872742,0.1749371439218521,0.3070242404937744
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe
",Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.,Fewer than 10% of women over age 50 have osteopenia,Fewer than 50% of women over age 80 have osteopenia or osteoporosis,Women over age 80 with osteopenia have above average bone mineral density for their age,D,ori_mmlu-nutrition_test.csv,False,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
"Which country has undergone the most rapid nutrition transition in the last two decades?
",India,Sweden,Britain,China,D,ori_mmlu-nutrition_test.csv,True,0.04357241094112396,0.031878259032964706,0.04937401041388512,0.8751752972602844
"Acute binge drinking is associated with?
",Happy heart syndrome,Home heart syndrome,Beach heart syndrome,Holiday heart syndrome,D,ori_mmlu-nutrition_test.csv,True,0.006484625861048698,0.015555809251964092,0.015555809251964092,0.9624038338661194
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
",Because they respond more rapidly to changes in iron levels in the diet.,"Because haemoglobin levels vary with subject age, and between the sexes.",Because the specific iron indices can be measured more accurately and easily.,"Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",D,ori_mmlu-nutrition_test.csv,True,0.0167656559497118,0.027641894295811653,0.040218718349933624,0.9153738021850586
"What stable isotope is commonly given for the measurement of total body water?
",Oxygen 18,Carbon 13,Nitrogen 15,Deuterium,D,ori_mmlu-nutrition_test.csv,True,0.19084432721138,0.1311652660369873,0.09014848619699478,0.5878419280052185
"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,How changes in food intake in the population can promote good health.,None of the options given is correct.,Both of the options given are correct.,D,ori_mmlu-nutrition_test.csv,True,0.33127015829086304,0.0612788163125515,0.0612788163125515,0.5461721420288086
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,Curcumin,Genistein,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.0783420130610466,0.03476405516266823,0.04463793337345123,0.8422560095787048
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,A reduction in bone density,Impaired immune function,An increased appetite,D,ori_mmlu-nutrition_test.csv,True,0.16794273257255554,0.115425243973732,0.31375831365585327,0.4028736650943756
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,D,ori_mmlu-nutrition_test.csv,True,0.0006637094193138182,0.0027943209279328585,0.0016948414267972112,0.9948471784591675
"What the largest endogenous substrate source in the body?
",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue,D,ori_mmlu-nutrition_test.csv,True,0.10305965691804886,0.0802629366517067,0.05516386032104492,0.7615135908126831
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Transaminases require a coenzyme derived from vitamin B6.,D,ori_mmlu-nutrition_test.csv,False,0.1969960778951645,0.15342068672180176,0.3247916102409363,0.3247916102409363
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,It is about ensuring everyone's access to food.,Food security focuses primarily on ending micronutrient malnutrition.,"Its component elements include availability, utilisation, and stability, as well as access.",D,ori_mmlu-nutrition_test.csv,True,0.009524981491267681,0.4589392840862274,0.0114893214777112,0.5200463533401489
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,All of the above.,D,ori_mmlu-nutrition_test.csv,True,0.09930993616580963,0.03028782084584236,0.038890331983566284,0.831511914730072
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,Different amino acid scoring patterns are used for different age groups.,D,ori_mmlu-nutrition_test.csv,True,0.04495919495820999,0.08399482816457748,0.07412518560886383,0.7969207763671875
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of pancreatic amylase,Lack of small intestinal sucrase-isomaltase,Lack of small intestinal lactase,D,ori_mmlu-nutrition_test.csv,True,0.06864441931247711,0.05346032977104187,0.041634947061538696,0.8362602591514587
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Ammonia,Creatinine,Urea,D,ori_mmlu-nutrition_test.csv,True,0.001478955615311861,0.009644001722335815,0.005162062589079142,0.9837149977684021
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Living on a working farm will increase the development of atopic diseases,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will help reducing the development of atopic diseases,D,ori_mmlu-nutrition_test.csv,False,0.012549188919365406,0.5012755990028381,0.043800972402095795,0.44237416982650757
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,D,ori_mmlu-nutrition_test.csv,True,0.012035041116178036,0.016449950635433197,0.015453298576176167,0.9560617208480835
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,15%,66%,32%,D,ori_mmlu-nutrition_test.csv,False,0.035624340176582336,0.09096994251012802,0.5931985378265381,0.2802071273326874
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Fruit and vegetables,Salt,Alcohol,D,ori_mmlu-nutrition_test.csv,True,0.3004765510559082,0.04328775033354759,0.16083350777626038,0.49540209770202637
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,All dietary proteins have the same amino acid content and composition.,"The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",D,ori_mmlu-nutrition_test.csv,True,0.032378170639276505,0.044255711138248444,0.03446638211607933,0.8888997435569763
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Increased risk of fracture,Decreased dietary calcium absorption,Negative calcium balance and bone mineral loss,D,ori_mmlu-nutrition_test.csv,True,0.23480837047100067,0.14241847395896912,0.12568385899066925,0.49708932638168335
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,D,ori_mmlu-nutrition_test.csv,False,0.07770020514726639,0.060512978583574295,0.6505758166313171,0.21121104061603546
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.10389509052038193,0.03822086751461029,0.040685899555683136,0.8171981573104858
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,D,ori_mmlu-nutrition_test.csv,False,0.676740288734436,0.07132790237665176,0.08082510530948639,0.1711067408323288
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Sugar,Dietary fibre,Salt and salt-preserved foods,D,ori_mmlu-nutrition_test.csv,True,0.044053539633750916,0.03223026171326637,0.03887711465358734,0.8848390579223633
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),Catalase,cytochrome P450 2E1 (CYP2EI),"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",D,ori_mmlu-nutrition_test.csv,True,0.2310670018196106,0.031271521002054214,0.02592500112950802,0.7117365002632141
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,2-3 day basis,3-4 day basis,1-2 week basis,D,ori_mmlu-nutrition_test.csv,True,0.22368179261684418,0.2534646689891815,0.19739848375320435,0.32545506954193115
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
",Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,"The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",D,ori_mmlu-nutrition_test.csv,True,0.2482682168483734,0.11727359145879745,0.17063207924365997,0.463826060295105
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,30%-35%,10%-15%,70%-75 %,D,ori_mmlu-nutrition_test.csv,False,0.10846833884716034,0.3341059982776642,0.3785916864871979,0.17883405089378357
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Thiamin,Niacin,Riboflavin,Biotin,D,ori_mmlu-nutrition_test.csv,True,0.05215436592698097,0.08598801493644714,0.046026069670915604,0.8158316016197205
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Consuming a diet high in monounsaturated fats,Initiating metformin 850 mg BID and practicing daily vigorous exercise,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,D,ori_mmlu-nutrition_test.csv,True,0.0836552307009697,0.06515076011419296,0.057495344430208206,0.7936987280845642
"IBS
",Is primarily a psychological problem,Is a contra-indication to colonoscopy,always resolves with a gluten free diet.,May be associated with constipation,D,ori_mmlu-nutrition_test.csv,True,0.25752246379852295,0.17699243128299713,0.21349363029003143,0.3519914746284485
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,betaine,All of the above,Trimethylamine,D,ori_mmlu-nutrition_test.csv,True,0.016585199162364006,0.020005570724606514,0.057888031005859375,0.9055212140083313
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,D,ori_mmlu-nutrition_test.csv,False,0.38812074065208435,0.1617927998304367,0.18333524465560913,0.266751229763031
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,Benefits from antacid therapy,Is not due to allergy,May cause oesopgageal obstruction,D,ori_mmlu-nutrition_test.csv,False,0.25557196140289307,0.08297207206487656,0.3718550205230713,0.2896009683609009
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Vitamin C,Thiamin,Riboflavin,D,ori_mmlu-nutrition_test.csv,True,0.29245221614837646,0.07394350320100784,0.25808820128440857,0.3755160868167877
"Children who are obese should:
",Follow a different diet to the rest of the family,Eat the same and take more exercise,Eat more fruit and vegetables,"Reduce their total energy intake, increase their activity level and reduce their screen time",D,ori_mmlu-nutrition_test.csv,True,0.012110498733818531,0.012110498733818531,0.013722991570830345,0.962056040763855
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)","Benzodizepines (Diazepam, Alprazolam)",D,ori_mmlu-nutrition_test.csv,True,0.08552168309688568,0.13245856761932373,0.15009522438049316,0.6319245100021362
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Synthesis of methylene tetrahydrofolate,Carboxylation of pyruvate to oxaloacetate,D,ori_mmlu-nutrition_test.csv,False,0.11355240643024445,0.4491084814071655,0.30866745114326477,0.12867173552513123
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to albumin,Bound to ferritin,Bound to transferrin,D,ori_mmlu-nutrition_test.csv,True,0.0029181046411395073,0.011541328392922878,0.00956809613853693,0.9759724140167236
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,Substances migrating from food packaging,Colour additives,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.11802274733781815,0.04919919744133949,0.06317302584648132,0.7696049809455872
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",Changes in motility increase the contact time between nutrients and absorptive surface,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,False,0.05093764141201973,0.4832828938961029,0.0893983468413353,0.3763810992240906
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,enterocolitis,diarrhoea,all of the above,D,ori_mmlu-nutrition_test.csv,True,0.02617924101650715,0.023103097453713417,0.02786765620112419,0.9228500127792358
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,A high n-6:n-3 fat ratio,Long chain saturated fats,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.24842569231987,0.1035592332482338,0.05207285284996033,0.5959422588348389
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.043857600539922714,0.04120040312409401,0.18464739620685577,0.7302946448326111
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,"Men have a lower mortality rate than women, over the life course.",In older age groups men outnumber women.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,D,ori_mmlu-nutrition_test.csv,False,0.41841742396354675,0.1358402520418167,0.1198786050081253,0.3258638083934784
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased muscle mass,All of the above,Increased body fat,D,ori_mmlu-nutrition_test.csv,False,0.10949653387069702,0.07525579631328583,0.4330672025680542,0.38218045234680176
"What is the main source of protein in the British diet?
",Fish and fish products,Pulses,Milk and milk products,Meat and meat products,D,ori_mmlu-nutrition_test.csv,False,0.08991514146327972,0.0793498307466507,0.5863203406333923,0.24441467225551605
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,Lack of leptin release from the adipose tissue,Low concentrations of leptin with increased energy intake,High concentrations of leptin without reduction in energy intake,D,ori_mmlu-nutrition_test.csv,True,0.022787705063819885,0.04257303848862648,0.07953691482543945,0.8551023602485657
"The two most common causes of foodborne illness in the United States and Europe are:
",E. coli STECs and non-STEC subtypes,Listeria and Salmonella,Shigella and Staphlococcus,Salmonella and Campylobacter,D,ori_mmlu-nutrition_test.csv,True,0.20670919120311737,0.20670919120311737,0.024687891826033592,0.5618938207626343
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",None of the options given is correct,No reduction in the incidence,Approximately 50 %,80-90%,D,ori_mmlu-nutrition_test.csv,True,0.006748465821146965,0.022127369418740273,0.030244527384638786,0.9408796429634094
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,False,0.1010059043765068,0.1469627320766449,0.39948609471321106,0.35254523158073425
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH4,ALDH3,ALDH2,D,ori_mmlu-nutrition_test.csv,True,0.05013040453195572,0.034454088658094406,0.02683287300169468,0.888582706451416
"Which of the following foods do not contain free sugars
",Agave nectar,Natural unsweetened orange juice,Honey,Cows' milk,D,ori_mmlu-nutrition_test.csv,False,0.2801288366317749,0.24721282720565796,0.19252954423427582,0.2801288366317749
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Haemochromatosis,Wilson's disease,Menkes disease,Acrodermatitis enteropathica,D,ori_mmlu-nutrition_test.csv,True,0.09566114097833633,0.15771853923797607,0.122831329703331,0.6237889528274536
"Ulcerative Colitis
",Can be caused by milk intolerance,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Carries a risk of colonic cancer,D,ori_mmlu-nutrition_test.csv,False,0.23062674701213837,0.15850728750228882,0.38023921847343445,0.23062674701213837
"What characteristic is not representative of a type IIb muscle fibre?
",Low oxidative capacity,Fast contractile speed,High motor unit strength,High fatigue resistance,D,ori_mmlu-nutrition_test.csv,False,0.31483006477355957,0.2163793295621872,0.27783656120300293,0.1909540891647339
"Which of the following statements is not true?
",Dairy products are rich source of tryptophan,Cereals are deficient in lysine,Legumes are deficient in methionine,Vegan diets are likely to be deficient in protein,D,ori_mmlu-nutrition_test.csv,True,0.1995171159505844,0.13712596893310547,0.12101324647665024,0.5423437356948853
"Intestinal failiure:
",Always requires parenteral nutritional suport,May follow colectomy,Is always permanent,May benefit from sodium supplementation of >=90mmol/l,D,ori_mmlu-nutrition_test.csv,False,0.3129241466522217,0.24370557069778442,0.130446195602417,0.3129241466522217
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,D,ori_mmlu-nutrition_test.csv,True,0.13145194947719574,0.2782837748527527,0.13145194947719574,0.4588123857975006
"Which of the following is true about dietary calcium:
",Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,"Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",D,ori_mmlu-nutrition_test.csv,False,0.17348922789096832,0.13511355221271515,0.36727669835090637,0.32412055134773254
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",glucose,Alpha limit dextrins,polysaccharides,Sucrose,D,ori_mmlu-nutrition_test.csv,False,0.4991290867328644,0.26716455817222595,0.1522257775068283,0.08148058503866196
"What is the definition of overweight?
",BMI > 25 kg/m2,BMI = 25 kg/m2,BMI 25-30 kg/m2,BMI 25-29.9 kg/m2,D,ori_mmlu-nutrition_test.csv,True,0.15624341368675232,0.1770469844341278,0.2919011414051056,0.37480849027633667
"Pregnancy and lactation is known to:
",Decrease calcium requirements,Affect bone mineral content later in life,Decrease the rate of dietary calcium absorption,Result in bone mineral loss from the skeleton,D,ori_mmlu-nutrition_test.csv,False,0.1775357723236084,0.4258861839771271,0.138264998793602,0.25831303000450134
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",It is never possible to know whether observed effects are caused by the contaminant,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,Reliable dose-response data are difficult to acquire and often unavailable,D,ori_mmlu-nutrition_test.csv,True,0.34112420678138733,0.18259063363075256,0.038273073732852936,0.43801215291023254
"It is correct to state that for the treatment of Bulimia Nervosa:
",Treatments should target exclusively on purging practices,The first approach is to discuss body image,It is not useful to discuss weight with patients,Fluoxetine is considered of benefit,D,ori_mmlu-nutrition_test.csv,False,0.2289932817220688,0.33318325877189636,0.1783401519060135,0.2594833970069885
"The respiration quotient (RQ):
",is defined as the ratio of VO2 divided by VCO2.,decreases on a high carbohydrate diet.,increases with fasting.,goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,D,ori_mmlu-nutrition_test.csv,False,0.32205653190612793,0.2508178949356079,0.14291171729564667,0.2842139005661011
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",salmonella,campylobacter,listeria,clostridium,D,ori_mmlu-nutrition_test.csv,True,0.13712596893310547,0.1995171159505844,0.12101324647665024,0.5423437356948853
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",Effects were similar at all stages of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,First trimester of pregnancy.,D,ori_mmlu-nutrition_test.csv,True,0.05256173014640808,0.19529052078723907,0.2212931364774704,0.5308546423912048
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Basal metabolic rate,Thermic effect of food,Thermal balance,Adaptive thermogenesis,D,ori_mmlu-nutrition_test.csv,True,0.06132768467068672,0.06528297811746597,0.2140546441078186,0.6593347191810608
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Naltrexone/Bupropion,Phentermine/Topiramate,Lorcaserin,Orlistat,D,ori_mmlu-nutrition_test.csv,True,0.2511309087276459,0.059648822993040085,0.08678852766752243,0.6024317741394043
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high energy content diet.,A daily antioxidant supplement.,A low energy content diet.,A high nutrient dense diet.,D,ori_mmlu-nutrition_test.csv,True,0.0635744109749794,0.04651203006505966,0.16234295070171356,0.7275705933570862
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,Overall health and freedom from disease.,"The tissue levels, or body status, of that nutrient.",D,ori_mmlu-nutrition_test.csv,True,0.003765358356758952,0.007488309405744076,0.007971263490617275,0.980774998664856
