A hard-edge painting is most likely to be characterized by,translucent multiple layers of paint,blurry color mixed on the painting's surface,scratchy brush marks clearly separated,"an even, solid paint application",D,ori_mmlu-miscellaneous_test.csv,False,0.11464494466781616,0.07879424095153809,0.45342954993247986,0.3531312942504883
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Dwight Eisenhower,Franklin Roosevelt,Harry S Truman,D,ori_mmlu-miscellaneous_test.csv,False,0.14046311378479004,0.18035820126533508,0.38181832432746887,0.2973604202270508
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Coal, chert, limestone, dolomite, halite","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum",D,ori_mmlu-miscellaneous_test.csv,True,0.2790658175945282,0.24627472460269928,0.11633193492889404,0.35832759737968445
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Less oversight and fewer regulations than for unmodified crops,Increased genetic diversity within a planted field,New plant varieties being patented,D,ori_mmlu-miscellaneous_test.csv,True,0.048989079892635345,0.048989079892635345,0.033669669181108475,0.8683522343635559
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Setting,Point of view,Character development,Plot sequence,D,ori_mmlu-miscellaneous_test.csv,True,0.009727953933179379,0.029964206740260124,0.028148766607046127,0.9321591258049011
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Groundhog Day,Joker,Taxi Driver,D,ori_mmlu-miscellaneous_test.csv,True,0.01697176694869995,0.024693774059414864,0.03170743212103844,0.9266270399093628
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,A noisy relief valve,Excessive fluid use,Excessive thinning of the fluid,"A grayish, milky fluid",D,ori_mmlu-miscellaneous_test.csv,True,0.3207441568374634,0.13370606303215027,0.13370606303215027,0.4118436574935913
What animal represents the year 2000 on the Chinese calendar?,monkey,rabbit,tiger,dragon,D,ori_mmlu-miscellaneous_test.csv,False,0.41605132818222046,0.19652873277664185,0.13507208228111267,0.2523478865623474
Which of the following is part of a farm combine?,Furrow opener,Conditioner,Seed plate,Beater,D,ori_mmlu-miscellaneous_test.csv,True,0.19593580067157745,0.19593580067157745,0.28508490324020386,0.3230435252189636
According to legend in what country are you most likely to meet a leprechaun?,Scotland,Poland,Greenland,Ireland,D,ori_mmlu-miscellaneous_test.csv,True,0.000707725586835295,0.0014982550637796521,0.0012420971179381013,0.9965518712997437
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous_test.csv,False,0.10752028971910477,0.7944734692573547,0.03279183432459831,0.06521435081958771
What French city is home to a famous international film festival each spring?,Lyon,Marseille,Dijon,Cannes,D,ori_mmlu-miscellaneous_test.csv,True,0.00013933281297795475,0.0010295378742739558,0.0024697331245988607,0.9963614344596863
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,ace,turkey,D,ori_mmlu-miscellaneous_test.csv,True,0.027773145586252213,0.035661421716213226,0.01684526354074478,0.9197202324867249
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous_test.csv,True,0.2383977621793747,0.14459554851055145,0.27014005184173584,0.3468666970729828
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous_test.csv,True,0.10493966192007065,0.1730162501335144,0.25173717737197876,0.470306932926178
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Gladys Knight,Geraldine Jones,D,ori_mmlu-miscellaneous_test.csv,True,0.0008434840710833669,0.009653163142502308,0.004853915423154831,0.9846494793891907
What kind of animal is a peregrine?,moose,cat,fish,bird,D,ori_mmlu-miscellaneous_test.csv,True,0.001589209190569818,0.0033643560018390417,0.0020405850373208523,0.9930058717727661
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Nose,Stomach,D,ori_mmlu-miscellaneous_test.csv,True,0.0004854094877373427,0.0020436502527445555,0.002973493654280901,0.9944974780082703
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous_test.csv,False,0.19871456921100616,0.540162205696106,0.15475906431674957,0.10636424273252487
Meat should be kept frozen at what temperature in degrees Fahrenheit?,just below 32 degrees,between 10 and 20 degrees,between 20 and 30 degrees,0 degrees or below,D,ori_mmlu-miscellaneous_test.csv,True,0.12939295172691345,0.037071697413921356,0.0889303907752037,0.7446050047874451
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,False,0.11691033840179443,0.3177952468395233,0.3177952468395233,0.24749918282032013
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Richard Nixon,Herbert Hoover,D,ori_mmlu-miscellaneous_test.csv,True,0.13136735558509827,0.14885872602462769,0.3151339292526245,0.40463995933532715
What is the heaviest confirmed noble gas?,Xenon,Argon,Krypton,Radon,D,ori_mmlu-miscellaneous_test.csv,False,0.6727356910705566,0.07090581953525543,0.037953149527311325,0.21840530633926392
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,False,0.18125900626182556,0.2988455593585968,0.3386363983154297,0.18125900626182556
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Harriet Tubman,Nat Turner,D,ori_mmlu-miscellaneous_test.csv,True,0.0021911365911364555,0.028415093198418617,0.028415093198418617,0.9409786462783813
For what purpose would you use an awl?,to shoot ducks,to polish floors,to weigh fruit,to make holes,D,ori_mmlu-miscellaneous_test.csv,True,0.0007080135983414948,0.0011673170374706388,0.0011673170374706388,0.9969574213027954
Which of these bones is located in the wrist?,Patella,Humerus,Coccyx,Carpals,D,ori_mmlu-miscellaneous_test.csv,True,0.002296307822689414,0.004030146170407534,0.007529303897172213,0.9861441850662231
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,False,0.002146650804206729,0.009037736803293228,0.5252681374549866,0.4635474979877472
Which of these is an Italian Design firm?,Escada,Mainbocher,Ghost,Fendi,D,ori_mmlu-miscellaneous_test.csv,True,0.09155071526765823,0.03816401585936546,0.10374055057764053,0.766544759273529
Operant conditioning would be most useful for,determining whether a toddler is securely attached,preventing anterograde amnesia,measuring a dependent variable,increasing on-task behavior in the classroom,D,ori_mmlu-miscellaneous_test.csv,False,0.006320272106677294,0.0207233726978302,0.6056257486343384,0.3673305809497833
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Japan,Spain,D,ori_mmlu-miscellaneous_test.csv,True,0.009888127446174622,0.017354203388094902,0.02525021694600582,0.947507381439209
The demand for labor is called derived demand because it is,directly related to the marginal utility of working,inversely related to the wage rate,dependent on the availability of capital goods,dependent on the demand for the final product that the labor is used to produce,D,ori_mmlu-miscellaneous_test.csv,True,0.0018977549625560641,0.007989846169948578,0.007051014807075262,0.9830613732337952
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the air filter,Emptying the gas tank,Removing the spark plug,D,ori_mmlu-miscellaneous_test.csv,False,0.026009855791926384,0.022953616455197334,0.5919815897941589,0.3590549826622009
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Weight,Thrust,D,ori_mmlu-miscellaneous_test.csv,True,0.012156534940004349,0.013775158673524857,0.008355055935680866,0.9657132029533386
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,False,0.35752350091934204,0.16888214647769928,0.11607088893651962,0.35752350091934204
The labor force primarily consists of all,employed workers under the age of 16,"unemployed, employed, and discouraged workers",persons who are employed as full-time workers,persons classified as unemployed or employed,D,ori_mmlu-miscellaneous_test.csv,False,0.005145879928022623,0.921217679977417,0.02166496403515339,0.051971543580293655
Which of the following is an example of persuasive speech?,A tour guide's discussion of an art museum installation,A professor's lecture on the structure of the heart,A company president's yearly sales report,A campaign manager's introduction of a mayoral candidate,D,ori_mmlu-miscellaneous_test.csv,True,0.10561945289373398,0.049891095608472824,0.06406143307685852,0.7804280519485474
What is the name of the POW camp where 'Hogan's Heroes' are held?,Leavenworth,Alcatraz 17,Devil's Island,Stalag 13,D,ori_mmlu-miscellaneous_test.csv,True,0.0012782601406797767,0.017645837739109993,0.017645837739109993,0.9634301066398621
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","100,000 liters","10,000 liters",D,ori_mmlu-miscellaneous_test.csv,True,0.06820812076330185,0.18540892004966736,0.09924224019050598,0.6471406817436218
What is a Dutch oven?,a toaster oven,a microwave,a sauna,a kettle pot,D,ori_mmlu-miscellaneous_test.csv,True,0.0015865056775510311,0.002784404205158353,0.0043125697411596775,0.991316556930542
What does it mean to work 'probono'?,work overtime,not work at all,work as your own boss,work without pay,D,ori_mmlu-miscellaneous_test.csv,True,0.00048668126692064106,0.001242784084752202,0.0011674875859171152,0.9971030354499817
What is the largest animal ever to live on Earth?,Tyrannosaurus,giant squid,woolly mammoth,blue whale,D,ori_mmlu-miscellaneous_test.csv,True,0.002589366165921092,0.010241142474114895,0.0058352272026240826,0.9813342690467834
Which of these is not a Hindudeity?,Shiva,Vishnu,Brahma,Sanskrit,D,ori_mmlu-miscellaneous_test.csv,True,0.0050963545218110085,0.011484812013804913,0.012225518934428692,0.971193253993988
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,invisible,right,D,ori_mmlu-miscellaneous_test.csv,False,0.042289942502975464,0.8494162559509277,0.018766051158308983,0.08952780812978745
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,use of paper negatives,capacity to be reproduced multiple times,ability to capture sharp detail,D,ori_mmlu-miscellaneous_test.csv,True,0.20872460305690765,0.1434541791677475,0.3036925196647644,0.34412869811058044
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,pure competition,a pure monopoly,monopolistic competition,an oligopoly,D,ori_mmlu-miscellaneous_test.csv,True,0.007374208886176348,0.2945617139339447,0.07447686791419983,0.6235871911048889
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Barbara,Judy,D,ori_mmlu-miscellaneous_test.csv,True,0.17883414030075073,0.3341061472892761,0.05805894359946251,0.4290007948875427
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,0.008598762564361095,0.23606760799884796,0.028194254264235497,0.727139413356781
A pita is a type of what?,Fresh Fruit,fried bean dip,French tart,flat bread,D,ori_mmlu-miscellaneous_test.csv,True,0.0006638767081312835,0.001920990995131433,0.0023171573411673307,0.9950979351997375
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Charlotte North Carolina,Newport News Virginia,Plymouth Massachusetts,D,ori_mmlu-miscellaneous_test.csv,False,0.8862438201904297,0.020842457190155983,0.0104802455753088,0.08243352174758911
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The tilt of the Moon on its axis,The part of the Moon that faces Earth as the Moon rotates on its axis,The amount of the illuminated side of the Moon that can be seen from Earth,D,ori_mmlu-miscellaneous_test.csv,True,0.05730121210217476,0.04462622478604317,0.20000088214874268,0.6980716586112976
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Law,Mathematics,D,ori_mmlu-miscellaneous_test.csv,True,0.07161933183670044,0.049223195761442184,0.41214078664779663,0.46701669692993164
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Chubby Hubby,Cutie Patootie,D,ori_mmlu-miscellaneous_test.csv,True,0.19644922018051147,0.32389000058174133,0.06377772986888885,0.41588300466537476
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,0.057603321969509125,0.03959014266729355,0.10761716961860657,0.7951893210411072
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^17 J,6*10^14 J,D,ori_mmlu-miscellaneous_test.csv,True,0.09434989839792252,0.2263336330652237,0.25646960735321045,0.42284688353538513
Who wrote 'A Tale of Two Cities'?,Mark Twain,Nathaniel Hawthorne,Washington Irving,Charles Dickens,D,ori_mmlu-miscellaneous_test.csv,True,0.00037779464037157595,0.0027915455866605043,0.0029715849086642265,0.9938591122627258
What is your astrological sign if you were born on Halloween?,Cancer,Capricorn,Libra,Scorpio,D,ori_mmlu-miscellaneous_test.csv,True,0.1476152390241623,0.18954171240329742,0.1476152390241623,0.5152277946472168
In an adult human how long is the large intestine?,one foot,twenty feet,twelve feet,five feet,D,ori_mmlu-miscellaneous_test.csv,False,0.03368351608514786,0.36213192343711853,0.4103492498397827,0.19383525848388672
The purpose of an amicus curiae brief is to,order a party to comply with a Supreme Court decision,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,influence the outcome of a Supreme Court case,D,ori_mmlu-miscellaneous_test.csv,False,0.002729828469455242,0.5537641048431396,0.01223424356430769,0.43127191066741943
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,They don't have names,Mort and Marty,Red and Yellow,D,ori_mmlu-miscellaneous_test.csv,False,0.11068960279226303,0.0522860623896122,0.496076375246048,0.3409479856491089
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Increased deposition of deep-sea sediments,Magnetic reversals,Hurricanes,Earthquakes,D,ori_mmlu-miscellaneous_test.csv,True,0.002705309074372053,0.08415970206260681,0.008332937955856323,0.9048020243644714
In bowling how many pins must you knock down to get a strike?,zero,8,12,10,D,ori_mmlu-miscellaneous_test.csv,True,0.10714531689882278,0.29125115275382996,0.12141154706478119,0.4801919758319855
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Rectangle,Hexagon,Triangle,D,ori_mmlu-miscellaneous_test.csv,True,0.005107029341161251,0.01150886807590723,0.010156541131436825,0.9732275009155273
What kind of item is a ginsu?,radio,martial arts weapon,toothbrush,knife,D,ori_mmlu-miscellaneous_test.csv,True,0.0017472439212724566,0.17822372913360596,0.021285787224769592,0.7987433075904846
Which of these words is a synonym for 'perambulate'?,kiss,shout,heal,stroll,D,ori_mmlu-miscellaneous_test.csv,True,0.009403704665601254,0.022558314725756645,0.008833962492644787,0.9592039585113525
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Capitalizing proper nouns,Expressing speech in print,D,ori_mmlu-miscellaneous_test.csv,True,0.18645624816417694,0.03449093922972679,0.04160401225090027,0.7374487519264221
What's the third letter of the Greek alphabet?,delta,theta,phi,gamma,D,ori_mmlu-miscellaneous_test.csv,True,0.11112770438194275,0.18321861326694489,0.20761387050151825,0.4980398118495941
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,D,ori_mmlu-miscellaneous_test.csv,False,0.1161489188671112,0.10250105708837509,0.5898528695106506,0.19149719178676605
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,Philadelphia 76ers,New York Knicks,D,ori_mmlu-miscellaneous_test.csv,False,0.04140659049153328,0.4451627731323242,0.06826792657375336,0.4451627731323242
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^11 W,6*10^7 W,6*10^5 W,D,ori_mmlu-miscellaneous_test.csv,False,0.11691033095121384,0.24749916791915894,0.3177952170372009,0.3177952170372009
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,Germany,England,D,ori_mmlu-miscellaneous_test.csv,True,0.005824175197631121,0.011582755483686924,0.0031174563337117434,0.9794756174087524
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Marzipan,Snow Queen,Rat King,D,ori_mmlu-miscellaneous_test.csv,True,0.01929393969476223,0.036045823246240616,0.015026135370135307,0.9296340942382812
An airplane's black box is usually what color?,black,white,purple,orange,D,ori_mmlu-miscellaneous_test.csv,False,0.740435779094696,0.21213841438293457,0.010561748407781124,0.03686412423849106
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.040626224130392075,0.7201170325279236,0.09745724499225616,0.1417994499206543
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Frottage,Impasto,D,ori_mmlu-miscellaneous_test.csv,True,0.025357387959957123,0.015380033291876316,0.007733566220849752,0.9515289664268494
What was Richard Nixon's middle name?,Michael,Matthew,Mortimer,Milhous,D,ori_mmlu-miscellaneous_test.csv,True,0.0007007364183664322,0.004569375421851873,0.008019503206014633,0.9867103695869446
In what country did Pokemon originate?,France,Hungary,Canada,Japan,D,ori_mmlu-miscellaneous_test.csv,True,0.0007038604817353189,0.0019132911693304777,0.006273440085351467,0.9911093711853027
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,0.0003545193176250905,0.0009636834147386253,0.005903276614844799,0.992778480052948
A triad on a color wheel can be described as,three analogous colors,a complementary set,three colors of equal value,three colors equally spaced apart,D,ori_mmlu-miscellaneous_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Billy Martin,Jackie Robinson,D,ori_mmlu-miscellaneous_test.csv,False,0.24902598559856415,0.2821834087371826,0.24902598559856415,0.21976466476917267
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of pesticides,Decreased use of mechanization,Increased use of fertilizers,D,ori_mmlu-miscellaneous_test.csv,True,0.01002164464443922,0.012088410556316376,0.017588533461093903,0.960301399230957
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,False,0.0009302726248279214,0.003679299494251609,0.7945075035095215,0.2008829563856125
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,ten,five,four,D,ori_mmlu-miscellaneous_test.csv,True,0.14103642106056213,0.04578782245516777,0.18109434843063354,0.6320813894271851
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.056760676205158234,0.02681184746325016,0.028541063889861107,0.8878864049911499
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,had escaped to Northern states,were serving in the Union armies,were living in the border states,were living in the areas still in rebellion,D,ori_mmlu-miscellaneous_test.csv,False,0.02948753908276558,0.6304713487625122,0.1806330680847168,0.15940812230110168
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,True,0.05878375470638275,0.2634505033493042,0.045780833810567856,0.6319848895072937
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Pasquale Devito,Willie Shoemaker,Steve Cauthen,D,ori_mmlu-miscellaneous_test.csv,True,0.0017518284730613232,0.006508831866085529,0.02574292942881584,0.9659963250160217
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,for the greater good,from many one,D,ori_mmlu-miscellaneous_test.csv,True,0.0010275988606736064,0.001694224076345563,0.0027933032251894474,0.9944848418235779
In the United States what is the first day of spring?,21-Feb,21-May,21-Apr,21-Mar,D,ori_mmlu-miscellaneous_test.csv,True,0.013821995817124844,0.042574744671583176,0.27762219309806824,0.6659810543060303
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,False,0.20872460305690765,0.34412869811058044,0.1434541791677475,0.3036925196647644
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,True,0.16864866018295288,0.10229059308767319,0.06204238161444664,0.6670184135437012
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a spy ring,a political party,D,ori_mmlu-miscellaneous_test.csv,True,0.001026123994961381,0.001317569287493825,0.004598768427968025,0.9930574893951416
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Copper(II) sulfate hydrate,Sodium chloride,Mercury(II) oxide,D,ori_mmlu-miscellaneous_test.csv,True,0.2748091518878937,0.24251823127269745,0.1298106610774994,0.3528619408607483
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Sugar Ray Leonard,Ray Parker Jr,Ray Romano,D,ori_mmlu-miscellaneous_test.csv,True,0.0002603425527922809,0.001322128577157855,0.001923685777001083,0.9964938759803772
In what sport do you find 'steel cage' matches?,boxing,fencing,college basketball,pro wrestling,D,ori_mmlu-miscellaneous_test.csv,True,0.00027734317700378597,0.0006653116433881223,0.0018085046904161572,0.9972488284111023
Which of the following best helps explain why volcanoes tend to form along subduction zones?,There is a row of hot spots at these boundaries.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,D,ori_mmlu-miscellaneous_test.csv,True,0.002293962985277176,0.004562090151011944,0.008006718009710312,0.9851372241973877
How many sides does a rhombus have?,10,6,8,4,D,ori_mmlu-miscellaneous_test.csv,False,0.016009578481316566,0.49804335832595825,0.09807055443525314,0.38787657022476196
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,"I , II , III , and IV",I and II only,D,ori_mmlu-miscellaneous_test.csv,False,0.04715907946228981,0.03044819086790085,0.6510109901428223,0.2713817358016968
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Lex Luthor,Luther Vandross,Martin Luther,D,ori_mmlu-miscellaneous_test.csv,True,0.0010295019019395113,0.001321906689554453,0.001321906689554453,0.9963266253471375
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,0.0002604871115181595,0.001595676876604557,0.0010966915870085359,0.9970471262931824
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,False,0.4177417755126953,0.08225823193788528,0.08225823193788528,0.4177417755126953
"When the production of a good generates negative externalities, the private market will",charge lower than the market equilibrium price to compensate for the externality,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,overproduce the good relative to the socially optimal level of output,D,ori_mmlu-miscellaneous_test.csv,False,0.0037402459420263767,0.9152079820632935,0.029419314116239548,0.05163250118494034
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Full-time students looking for part-time jobs,Discouraged people who have given up looking for jobs,D,ori_mmlu-miscellaneous_test.csv,True,0.12936067581176758,0.16610239446163177,0.04758913442492485,0.6569477319717407
Which fast food chain used the advertising slogan 'Where's the beef?',McDonald's,Kentucky Fried Chicken,Burger King,Wendy's,D,ori_mmlu-miscellaneous_test.csv,True,0.17755256593227386,0.09503704309463501,0.10769107192754745,0.6197193264961243
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,True,0.01974394917488098,0.011975309811532497,0.12874671816825867,0.8395340442657471
What was the first American college to become coeducational?,Antioch College,Dartmouth College,Grinnell College,Oberlin College,D,ori_mmlu-miscellaneous_test.csv,True,0.17228293418884277,0.09221640974283218,0.13417409360408783,0.6013265252113342
What color is Uncle Sam's goatee?,brown,black,dishwater blond,white,D,ori_mmlu-miscellaneous_test.csv,True,0.12960954010486603,0.18858075141906738,0.10094000399112701,0.5808696150779724
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,large hued in green and blue,little made,other people,D,ori_mmlu-miscellaneous_test.csv,False,0.8474966883659363,0.024041632190346718,0.027242736890912056,0.1012190505862236
