Public health ethics is:,Patient-centered,Must respect the rights of individuals,Subject-centered,Population-centered,D,ori_mmlu-virology_test.csv,True,0.07686062157154083,0.11904405802488327,0.11904405802488327,0.6850512623786926
How many people globally are currently infected with hepatitis B?,1 million,2 billion,"100,000",350 million,D,ori_mmlu-virology_test.csv,True,0.007457205094397068,0.12417362630367279,0.05865546688437462,0.8097137212753296
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,ori_mmlu-virology_test.csv,True,0.015876542776823044,0.048903193324804306,0.4094614088535309,0.5257588624954224
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,Kidney infections,No disease at all,D,ori_mmlu-virology_test.csv,False,0.8130306601524353,0.07562363147735596,0.035722073167562485,0.07562363147735596
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a virus infected cell,Interacting with a plasma cell,Interacting with a T helper cell.,D,ori_mmlu-virology_test.csv,False,0.07761124521493912,0.4754265248775482,0.12020664662122726,0.326755553483963
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The quality of the laboratories,The commitment of the participants,D,ori_mmlu-virology_test.csv,True,0.00577779533341527,0.009525973349809647,0.013020462356507778,0.9716757535934448
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virus exits by apoptosis of the cell,The virion RNA acting as mRNA,D,ori_mmlu-virology_test.csv,False,0.07005047053098679,0.45678645372390747,0.07005047053098679,0.40311262011528015
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,Knowledge of their replication as positive sense ssRNA viruses is now complete,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,The genome has been identified by the new method of deep sequencing,D,ori_mmlu-virology_test.csv,False,0.3677918016910553,0.09299232810735703,0.25277936458587646,0.2864365577697754
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,ori_mmlu-virology_test.csv,True,0.18125900626182556,0.2988455593585968,0.18125900626182556,0.3386363983154297
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach",a. and c. above,The result of rationale decisions by informed legislators,"Fragmented, uncoordinated approach",D,ori_mmlu-virology_test.csv,True,0.022717289626598358,0.042441487312316895,0.027402281761169434,0.9074389338493347
The three key intervention strategies according to Professor Shoptaw are:,"HIV testing, drug therapy and condom use","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","Behavioral intervention, treatment and structural interventions",D,ori_mmlu-virology_test.csv,True,0.10533390939235687,0.15325993299484253,0.13525141775608063,0.6061547994613647
Measles has been controlled in many countries by which of the following?,By hygiene,By humanised monoclonal antibodies to F protein,By new molecular peptide vaccines,By MMR vaccine,D,ori_mmlu-virology_test.csv,True,0.0014904268318787217,0.0038059381768107414,0.0033587287180125713,0.9913449287414551
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,New vaccines,Hygiene and social distancing,D,ori_mmlu-virology_test.csv,True,0.04318941757082939,0.0315980538725853,0.11028803884983063,0.8149245381355286
Most pandemics have arisen from influenza viruses from which of the following animals?,Humans,Wild birds,Bats,Pigs,D,ori_mmlu-virology_test.csv,True,0.02200279012322426,0.2222203016281128,0.28533652424812317,0.4704403877258301
PreP is an effective strategy for reducing the incidence of HIV in:,Women,a. and b. above,Pregnant women,Drug users,D,ori_mmlu-virology_test.csv,False,0.1332915872335434,0.6358985900878906,0.1332915872335434,0.09751821309328079
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,Virions produced in the cytoplasm by cellular DNA polymerase,D,ori_mmlu-virology_test.csv,False,0.19313699007034302,0.4633115530014038,0.12469861656427383,0.21885287761688232
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Acts as a co factor for a cellular oncogene,Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,D,ori_mmlu-virology_test.csv,False,0.5509606003761292,0.13086460530757904,0.11548761278390884,0.2026870846748352
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Disease of the central nervous system,Projectile vomiting and diarrhoea,D,ori_mmlu-virology_test.csv,True,0.10260878503322601,0.02150796912610531,0.01675042323768139,0.8591328263282776
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology_test.csv,False,0.036284152418375015,0.6431519985198975,0.11176306009292603,0.20880088210105896
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology_test.csv,True,0.03779693692922592,0.031334761530160904,0.07061397284269333,0.8602542877197266
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology_test.csv,False,0.13132256269454956,0.588546872138977,0.13132256269454956,0.14880795776844025
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",Types 1-180,None are oncogenic per se,D,ori_mmlu-virology_test.csv,False,0.021100103855133057,0.8971992135047913,0.04466891661286354,0.037031833082437515
Which member of the paramyxovirus family can cause very serious croup?,Measles,Respiratory syncytial virus (RSV),Hendra,Meta pneumo virus,D,ori_mmlu-virology_test.csv,False,0.013201124034821987,0.9254702925682068,0.043284822255373,0.018043797463178635
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology_test.csv,False,0.5109596848487854,0.14639240503311157,0.06915087252855301,0.2734970152378082
Describe the morphology of a togavirus.,Small round viruses,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Enveloped spherical particles with an icosahedral structure,D,ori_mmlu-virology_test.csv,False,0.05001555010676384,0.4745343327522278,0.05667504668235779,0.4187750816345215
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology_test.csv,True,0.008396433666348457,0.005421145353466272,0.015686603263020515,0.9704958200454712
What has so far prevented polio being eradicated from the world?,Expense,Poor quality (unsafe) vaccines,Genetic variation,Inability to vaccinate in some countries,D,ori_mmlu-virology_test.csv,False,0.09903259575366974,0.34565770626068115,0.20965199172496796,0.34565770626068115
The range of disease caused by the family is wide but identify the exception from the following:,Serious pneumonia,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Aplastic crisis in anaemia patients,D,ori_mmlu-virology_test.csv,True,0.13866500556468964,0.14760813117027283,0.3124864101409912,0.4012404978275299
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology_test.csv,False,0.0699988529086113,0.8527606129646301,0.0227253008633852,0.054515160620212555
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Lithuania, Estonia and Latvia","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia",D,ori_mmlu-virology_test.csv,True,0.06398216634988785,0.2693749964237213,0.16338418424129486,0.5032587051391602
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,D,ori_mmlu-virology_test.csv,True,0.21623314917087555,0.27764883637428284,0.10214129835367203,0.4039766788482666
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Pigs,Fruit bats,Primates,D,ori_mmlu-virology_test.csv,False,0.007138408254832029,0.02198784612119198,0.8783014416694641,0.09257228672504425
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,Used for the obese,D,ori_mmlu-virology_test.csv,False,0.25293490290641785,0.17383946478366852,0.2866128087043762,0.2866128087043762
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Are nosocomial and spread in hospitals,Via scratches and breaks in the skin,D,ori_mmlu-virology_test.csv,True,0.018389470875263214,0.016228651627898216,0.022181937471032143,0.9431999325752258
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Haemorrhagic cystitis,Respiratory tract infections,D,ori_mmlu-virology_test.csv,True,0.1298106610774994,0.2748091518878937,0.24251823127269745,0.3528619408607483
How are new polyomaviruses detailed,Monoclonal antibody techniques,Cultivation in human neural cells,Deep pyro sequencing (NGS),Shot gun sequencing,D,ori_mmlu-virology_test.csv,False,0.1794690489768982,0.37993597984313965,0.26112592220306396,0.1794690489768982
Describe the YF vaccine.,Killed virus vaccine,Experimental vaccine only,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,D,ori_mmlu-virology_test.csv,True,0.01834653690457344,0.03883961960673332,0.11238615959882736,0.8304276466369629
What is the biggest risk factor for infection with Ebola?,Attending football matches or large gatherings,Attending a funeral of a victim outside,Nursing a patient at home,Working in a category IV laboratory,D,ori_mmlu-virology_test.csv,False,0.19047079980373383,0.2158317118883133,0.40322670340538025,0.19047079980373383
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Humanised monoclonal antibodies,Antiviral drugs,Vaccination,D,ori_mmlu-virology_test.csv,True,0.003124746959656477,0.005484101828187704,0.009624897502362728,0.9817662835121155
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Nonresponse bias,Placebo effect,Confounding,D,ori_mmlu-virology_test.csv,True,0.07476521283388138,0.20323291420936584,0.09600044041872025,0.6260014772415161
How are arenaviruses spread?,Mosquito bites,Blood,Aerosols of urine from infected small mammals,Sexual contact,D,ori_mmlu-virology_test.csv,False,0.14880795776844025,0.13132256269454956,0.588546872138977,0.13132256269454956
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology_test.csv,True,0.04770641028881073,0.032788101583719254,0.07388912886381149,0.845616340637207
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,None of them,Both a and b,D,ori_mmlu-virology_test.csv,True,0.19762170314788818,0.15390793979167938,0.17440055310726166,0.47406983375549316
How is the parvovirus family targeted to reduce disease?,Social distancing,Vaccine has been developed,A range of new antivirals,Transfusion blood is screened,D,ori_mmlu-virology_test.csv,False,0.045748066157102585,0.4620390832424164,0.13237641751766205,0.3598363995552063
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The virologist Jonas Salk,The botanist Dmitri Iwanowsky,D,ori_mmlu-virology_test.csv,False,0.5566747188568115,0.1594899743795395,0.05177881568670273,0.23205654323101044
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology_test.csv,True,0.04946913942694664,0.10472617298364639,0.0719771757721901,0.7738275527954102
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Upper respiratory tract infection,Jaundice and abdominal discomfort,D,ori_mmlu-virology_test.csv,True,0.0013150142040103674,0.0029634302482008934,0.004589850548654795,0.9911317229270935
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Deductions from the 3 human ORF's of the virus genome,In cells using replicon systems,Volunteer studies,D,ori_mmlu-virology_test.csv,True,0.10654106736183167,0.27206212282180786,0.27206212282180786,0.3493346869945526
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Stratification,Interaction,D,ori_mmlu-virology_test.csv,False,0.10408811271190643,0.8715190887451172,0.010306118987500668,0.01408679410815239
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,Large regimented barrel shaped virus,An icosahedral large pleomorphic virus,D,ori_mmlu-virology_test.csv,False,0.5666416883468628,0.12643484771251678,0.20845583081245422,0.09846755862236023
SARS is described as a zoonotic virus - what does this mean?,They cause pandemics,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,Such viruses are confined to animals,D,ori_mmlu-virology_test.csv,False,0.008985036052763462,0.022944094613194466,0.8088071942329407,0.15926358103752136
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,HKU1,SARS,OC43,MERS,D,ori_mmlu-virology_test.csv,False,0.03168091922998428,0.7210543751716614,0.04067910462617874,0.20658554136753082
Clinical infection by an arenavirus is characterised by which one of the following?,Hepatitis,Signs of malaria,Short (2-3 days) incubation,Pantropic infection,D,ori_mmlu-virology_test.csv,False,0.27100181579589844,0.145056813955307,0.5062980055809021,0.07764331996440887
How does rubella cause foetal abnormalities?,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By crossing the placenta early in pregnancy and infecting the foetus,D,ori_mmlu-virology_test.csv,True,0.016271060332655907,0.018437527120113373,0.019626645371317863,0.9456647634506226
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They use capped cellular mRNA's,They are not highly mutable,They take advantage of recombination with the long RNA genome,D,ori_mmlu-virology_test.csv,False,0.33318325877189636,0.2594833970069885,0.2289932817220688,0.1783401519060135
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Replicates in the nucleus,Extracellular replication,D,ori_mmlu-virology_test.csv,False,0.2725273370742798,0.21224449574947357,0.3499320149421692,0.16529618203639984
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rate in STD clinic attendees,High rates in pregnant women,D,ori_mmlu-virology_test.csv,True,0.22950132191181183,0.20253419876098633,0.13919958472251892,0.4287649095058441
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only three viruses,Only a single virus,A very large number of virus types,D,ori_mmlu-virology_test.csv,False,0.5530823469161987,0.09611129760742188,0.054762568324804306,0.29604366421699524
The largest Latino community in the U.S. is:,Puerto Rican,Brazilian,Cuban,Mexican,D,ori_mmlu-virology_test.csv,True,0.04193190857768059,0.02707327902317047,0.08876985311508179,0.8422249555587769
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Quarantine,Basic knowledge of hand washing and food hygiene,D,ori_mmlu-virology_test.csv,True,0.008309097960591316,0.013699386268854141,0.017590360715985298,0.960401177406311
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cross-sectional study,Cohort study,Case-control study,Case series report,D,ori_mmlu-virology_test.csv,False,0.03452834114432335,0.19869688153266907,0.612029492855072,0.15474529564380646
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Japan,North America,Europe,Africa,D,ori_mmlu-virology_test.csv,True,0.03584937006235123,0.024638887494802475,0.014944241382181644,0.924567461013794
Poliovirus can most easily become more virulent by which of the following processes?,Multiple nucleotide deletions and substitutions,Recombining with another enterovirus,Altering its protein coat,Mutation of the RNA genome at only a few positions,D,ori_mmlu-virology_test.csv,False,0.21224449574947357,0.3499320149421692,0.16529618203639984,0.2725273370742798
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Zoonotic,Pandemic,Endemic,D,ori_mmlu-virology_test.csv,False,0.003944950178265572,0.010723486542701721,0.965297520160675,0.02003411017358303
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology_test.csv,False,0.3271961212158203,0.3271961212158203,0.056858159601688385,0.2887495458126068
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Using genetic reassortment,Retroviruses,As positive strand RNA viruses,D,ori_mmlu-virology_test.csv,True,0.13134253025054932,0.0703025832772255,0.13134253025054932,0.6670123934745789
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.07876412570476532,0.6594839096069336,0.14715075492858887,0.11460112035274506
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Floppy membranes without defined morphology,Icosahedral virion,D,ori_mmlu-virology_test.csv,False,0.37578681111335754,0.25827425718307495,0.25827425718307495,0.10766472667455673
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,Random,From DNA to RNA to protein,D,ori_mmlu-virology_test.csv,True,0.03323608264327049,0.054797034710645676,0.054797034710645676,0.8571698665618896
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,Combinations of antibiotics are effective versus TB,D,ori_mmlu-virology_test.csv,False,0.27596351504325867,0.5842148065567017,0.07427458465099335,0.06554708629846573
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A decline in function of the immune system,Antibody mediated reactions,A response of killer T cells (CD-8),A cytokine storm,D,ori_mmlu-virology_test.csv,True,0.17955757677555084,0.15845900774002075,0.10890717804431915,0.5530762672424316
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The anti HIV drug zidovudine,The enzyme reverse transcriptase,D,ori_mmlu-virology_test.csv,True,0.0015782745322212577,0.005174963269382715,0.007073335815221071,0.9861733913421631
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Immuno-serology,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),D,ori_mmlu-virology_test.csv,False,0.08520831167697906,0.40650612115859985,0.3587403893470764,0.14954525232315063
The major risk group for HIV infection among Latinos is:,Heterosexual males,Injection drug users,Females,Homosexual males,D,ori_mmlu-virology_test.csv,False,0.17854659259319305,0.15756680071353912,0.4853399395942688,0.17854659259319305
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Doesn’t make any difference,Concurrently with antiretroviral drugs,D,ori_mmlu-virology_test.csv,False,0.13154219090938568,0.520259439945221,0.10244516283273697,0.24575315415859222
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology_test.csv,True,0.019018955528736115,0.009563331492245197,0.05503316968679428,0.9163845777511597
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology_test.csv,False,0.35752350091934204,0.11607088893651962,0.16888214647769928,0.35752350091934204
Where are arenaviruses predominately located in the world?,N. America,Russia,Africa and S. America,SE Asia,D,ori_mmlu-virology_test.csv,False,0.026558298617601395,0.03410153090953827,0.879490077495575,0.0598500519990921
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology_test.csv,True,0.010096302255988121,0.009484597481787205,0.012963907793164253,0.967455267906189
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology_test.csv,True,0.08278539776802063,0.07305785268545151,0.1062985509634018,0.7378581762313843
"Viruses have encouraged us to change our world, as we have now:",A better understanding of how cellular genes aid virus replication and so become a target for new drugs,Eradicated polio,Increased hygiene,Eradicated smallpox,D,ori_mmlu-virology_test.csv,False,0.15527378022670746,0.32871460914611816,0.22592203319072723,0.29008960723876953
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology_test.csv,True,0.20575818419456482,0.11013441532850266,0.12479864805936813,0.5593087077140808
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology_test.csv,True,0.16740509867668152,0.2760043442249298,0.101536326110363,0.45505422353744507
Disease can most often be prevented by which of the following:,mosquito nets,Antivirals,Hygiene,Vaccines,D,ori_mmlu-virology_test.csv,True,0.008611433207988739,0.008089693263173103,0.10490874201059341,0.8783901333808899
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology_test.csv,True,0.3255598247051239,0.04405973106622696,0.02215462364256382,0.6082258224487305
Which is a major characteristic of the bunyavirus family?,Spread to humans via bites of mice and rats,Predominantly mosquito borne,Genetic recombination or reassortment,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",D,ori_mmlu-virology_test.csv,True,0.07716654986143112,0.34583649039268494,0.18511293828487396,0.39188408851623535
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Long-term survivors with low levels of CD4+ cells,Seroconverters,D,ori_mmlu-virology_test.csv,True,0.0752330794930458,0.051706891506910324,0.15926843881607056,0.7137916088104248
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,Factor VIII is made synthetically,D,ori_mmlu-virology_test.csv,False,0.7734651565551758,0.0815226286649704,0.09237723797559738,0.052634965628385544
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Native Americans,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,D,ori_mmlu-virology_test.csv,True,0.1626117080450058,0.143504336476326,0.3037986755371094,0.39008522033691406
What is the rubella syndrome?,A description of the 3 day rash of German measles,Side effects of the MMR vaccine,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",D,ori_mmlu-virology_test.csv,True,0.004714768845587969,0.009981166571378708,0.028881460428237915,0.9564226269721985
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Totally blocks cellular transcription,Fragments cellular DNA,Induces apoptosis via caspases,D,ori_mmlu-virology_test.csv,True,0.12749551236629486,0.11251439899206161,0.11251439899206161,0.6474756598472595
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High fidelity RNA replicase enzyme,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,D,ori_mmlu-virology_test.csv,False,0.4687024652957916,0.10458166152238846,0.10458166152238846,0.32213419675827026
The highest risk of HIV infection among drug users in the U.S. is in:,"The Pacific Northwest (Washington, Oregon, Idaho)","The central United States (Kansas, Missouri etc.)",Southern California,The east coast,D,ori_mmlu-virology_test.csv,False,0.3075818419456482,0.14529137313365936,0.23954497277736664,0.3075818419456482
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Referral bias,Nonresponse bias,Recall bias,Confounding,D,ori_mmlu-virology_test.csv,True,0.30156317353248596,0.05240382254123688,0.2072611302137375,0.4387718141078949
What is urban yellow fever (YF)?,A YF species that has adapted to new mosquitoes,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans in cities,D,ori_mmlu-virology_test.csv,True,0.1083342507481575,0.20239503681659698,0.1391039341688156,0.5501667261123657
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of high-risk groups,Mandatory testing of prisoners,“Opt-out”,D,ori_mmlu-virology_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
