Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,triacylglycerol molecules.,glycogen molecules.,the components of the electron transport chain.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0009567123488523066,0.0037838707212358713,0.009662452153861523,0.9855969548225403
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2594833970069885,0.33318325877189636,0.2289932817220688,0.1783401519060135
A normal heart rate for an adult at rest is:,60-80 bpm.,60-110 bpm.,60-90 bpm.,60-100 bpm.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.10405348241329193,0.1179080456495285,0.5284271836280823,0.24961131811141968
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2270917147397995,0.2270917147397995,0.12155342847108841,0.4242631494998932
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It supplies the biceps muscles,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1339809000492096,0.1043444350361824,0.08126352727413177,0.680411159992218
How much toothpaste is recommended for cleaning teeth?,A smear.,Half an inch.,The length of the toothbrush.,A pea-sized amount.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.020511260256171227,0.026336979120969772,0.02474130131304264,0.9284104704856873
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03838275372982025,0.20749521255493164,0.029892519116401672,0.7242294549942017
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.005370657425373793,0.010680828243494034,0.4007951021194458,0.5831534266471863
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.029461532831192017,0.029461532831192017,0.08008475601673126,0.8609921932220459
Performance enhancing synthetic steroids are based on the structure of the hormone:,aldosterone.,cortisol.,progesterone.,testosterone.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0045618233270943165,0.00550260953605175,0.004856035578995943,0.9850795269012451
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.3036925196647644,0.1434541791677475,0.20872460305690765,0.34412869811058044
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.011914288625121117,0.9464691281318665,0.011192438192665577,0.030424201861023903
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 16 hours.,Every 12 hours.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
The activity of creatine kinase is:,increased after a period of endurance training.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased when intracellular ADP rises.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13832484185695648,0.4828011393547058,0.2012614607810974,0.17761261761188507
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,1 mmHg.,2 mmHg.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1796816885471344,0.15856854617595673,0.4310339689254761,0.23071587085723877
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Ataxic breathing.,Hyperventilation.,Anaerobic respiration.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12822981178760529,0.3485647737979889,0.12822981178760529,0.3949756324291229
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge_test.csv,False,0.17596647143363953,0.42212164402008057,0.17596647143363953,0.22594544291496277
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge_test.csv,False,0.19305245578289032,0.17036820948123932,0.31828969717025757,0.31828969717025757
An expected side effect of creatine supplementation is:,muscle weakness.,loss of electrolytes.,muscle cramps.,gain in body mass.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08967237919569016,0.05789683759212494,0.18983644247055054,0.6625942587852478
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.","diastole, systole, and contraction.",diastole and systole.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.18313685059547424,0.43932247161865234,0.11107811331748962,0.2664625644683838
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04357471689581871,0.20788335800170898,0.1834564059972763,0.5650855302810669
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","2, 1, 3, 4.","1, 2, 3, 4.","3, 2, 1, 4.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.19365325570106506,0.1708984076976776,0.4645500183105469,0.1708984076976776
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,lack of skill.,failure of the ATP supply to match the demand.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3916241228580475,0.26915907859802246,0.034219734370708466,0.30499717593193054
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Peri-anal warts can only be demonstrated on proctoscopy,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23201754689216614,0.2047547847032547,0.18069544434547424,0.3825322687625885
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,The use of unscented soap to cleanse the skin.,Leakage of effluent onto peristomal skin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.19014006853103638,0.27665218710899353,0.13068123161792755,0.40252652764320374
A palpable left parasternal impulse suggests which abnormality?,Left ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Right ventricular hypertrophy,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2919011414051056,0.37480849027633667,0.15624341368675232,0.1770469844341278
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge_test.csv,False,0.25703269243240356,0.3300364911556244,0.25703269243240356,0.15589819848537445
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes insomnia.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.18913023173809052,0.08933879435062408,0.061401598155498505,0.6601293683052063
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1464594006538391,0.21309715509414673,0.1292499601840973,0.5111935138702393
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.012010657228529453,0.01278527732938528,0.02107936143875122,0.9541246891021729
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.057617735117673874,0.15662124752998352,0.08383331447839737,0.7019277215003967
Removal of adhesive strips:,should not be undertaken until at least seven days after application.,should be undertaken under aseptic conditions.,is a specialist skill.,can be carried out by the patient.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,varies with each patient.,100/minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11341173946857452,0.0883251503109932,0.1456235647201538,0.6526395082473755
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3386364281177521,0.18125902116298676,0.18125902116298676,0.2988455891609192
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.21494922041893005,0.45504751801490784,0.11505403369665146,0.21494922041893005
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.06793113797903061,0.44296663999557495,0.18465596437454224,0.3044462203979492
What is the minimum time a stretch should be held for?,0-10 seconds.,60 seconds.,30-50 seconds.,10-30 seconds.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11293584108352661,0.1450124830007553,0.34786686301231384,0.39418479800224304
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Cardiac output, contractility, and blood volume.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.29346251487731934,0.07419893890619278,0.08407842367887497,0.5482601523399353
Name the bones of the middle finger in the correct order from the hand.,"Distal phalynx, proximal phalynx, middle phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.17238429188728333,0.2842136323451996,0.22134579718112946,0.32205623388290405
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Cortisol,Glycogen,Insulin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.009366058744490147,0.015442020259797573,0.0198279470205307,0.9553639888763428
An ileostomy opening should be:,flush with the skin.,over 5cm in length.,below skin level.,3-5cm in length.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11257820576429367,0.23832805454730988,0.1445532739162445,0.5045405030250549
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.043334830552339554,0.038242850452661514,0.3202034831047058,0.5982188582420349
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Sternal rub.,Trapezius squeeze.,Pressure on the little finger pulp.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2582092881202698,0.2925894558429718,0.1566118597984314,0.2925894558429718
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15600,1.56,15.6,D,ori_mmlu-clinical_knowledge_test.csv,False,0.17238430678844452,0.32205626368522644,0.22134582698345184,0.284213662147522
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,ori_mmlu-clinical_knowledge_test.csv,True,0.14107903838157654,0.15986350178718567,0.14107903838157654,0.5579784512519836
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.010026228614151478,0.013704228214919567,0.015528925694525242,0.9607406258583069
Wound drainage should be assessed for volume and consistency:,only when the wound dressing is changed.,daily.,every hour.,each time post-operative observations are undertaken.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.21556492149829865,0.3554064631462097,0.115383580327034,0.3136450946331024
Creatine is synthesized from:,amino acids in the muscles.,creatinine in the kidneys.,amino acids in the kidneys.,amino acids in the liver.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5899676084518433,0.09047446399927139,0.10252099484205246,0.21703696250915527
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013985300436615944,0.019115639850497246,0.04585603252053261,0.9210430979728699
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2988455593585968,0.18125900626182556,0.18125900626182556,0.3386363983154297
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"none of the above, as the main priority is to limit drug side effects.","physical, psychological, and pharmacological needs followed by regular reassessment.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.0012358701787889004,0.0031559052877128124,0.004052262753248215,0.99155592918396
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Depression.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0006639955681748688,0.0015928425127640367,0.002467042999342084,0.9952760934829712
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antifungal agents.,Antidepressants.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.16307194530963898,0.05635615438222885,0.04973413050174713,0.7308377027511597
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge_test.csv,True,0.25061067938804626,0.25061067938804626,0.13414223492145538,0.3646363914012909
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,85% or above.,80% or below.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0536445714533329,0.12868663668632507,0.30870321393013,0.5089655518531799
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,assess for 30 seconds.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.02140473574399948,0.035290442407131195,0.03315230458974838,0.9101524949073792
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge_test.csv,False,0.09505417943000793,0.08388501405715942,0.6198310852050781,0.20122969150543213
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,A lack of potassium.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,An accumulation of inorganic phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.059168875217437744,0.16083768010139465,0.059168875217437744,0.7208244800567627
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,20 seconds.,10 seconds.,2 seconds.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.14658470451831818,0.3984585404396057,0.24167732894420624,0.21327950060367584
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,0.96,1920,1.92,D,ori_mmlu-clinical_knowledge_test.csv,False,0.26747527718544006,0.3030892014503479,0.1263463795185089,0.3030892014503479
