"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Appeal to Pity,Begging the Question,D,ori_mmlu-logical_fallacies_test.csv,False,0.3873373568058014,0.23493199050426483,0.19476544857025146,0.1829652041196823
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Gambler's Fallacy,Inconsistency,D,ori_mmlu-logical_fallacies_test.csv,False,0.39083048701286316,0.20919649302959442,0.16292238235473633,0.23705068230628967
The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,substituting individual stories for a larger sample when supporting a generalization,the same thing as the  post hoc  fallacy,arguing that what is true in nature must be true about humans,D,ori_mmlu-logical_fallacies_test.csv,True,0.013587755151093006,0.01744702458381653,0.016389960423111916,0.9525752067565918
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Amphiboly,Hypostatization,Question begging epithets,D,ori_mmlu-logical_fallacies_test.csv,True,0.2651544511318207,0.14192695915699005,0.09754487127065659,0.4953737258911133
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Composition,Appeal to reason,Appeal to the masses,D,ori_mmlu-logical_fallacies_test.csv,True,0.0035512587055563927,0.008002884685993195,0.003780294908210635,0.98466557264328
_Ad populum_. is another name for which fallacy?,poisoning the well,suppressed evidence,appeal to pride,appeal to the people,D,ori_mmlu-logical_fallacies_test.csv,True,0.00402212655171752,0.006631365977227688,0.005164512898772955,0.9841819405555725
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,none of the above,either A or B,D,ori_mmlu-logical_fallacies_test.csv,False,0.22874709963798523,0.6217990517616272,0.10150590538978577,0.047947995364665985
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,arguing someone should do something only because that person dislikes someone else,D,ori_mmlu-logical_fallacies_test.csv,False,0.023247726261615753,0.8195105791091919,0.05936514958739281,0.09787658601999283
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,reducing to an absurdity,ignorance of refutation,argument against the person,D,ori_mmlu-logical_fallacies_test.csv,True,0.0035056602209806442,0.012235956266522408,0.012235956266522408,0.9720224142074585
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Ignoring the person,Criticizing the person who makes it,D,ori_mmlu-logical_fallacies_test.csv,True,0.00997147150337696,0.010614574886858463,0.023920314386487007,0.9554936289787292
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,ad novitatem,jumping to a conclusion,D,ori_mmlu-logical_fallacies_test.csv,False,0.37905049324035645,0.22990575432777405,0.09583897143602371,0.2952048182487488
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,Appeal to Gallery (Provicialism),Straw Man,False Dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.17472749948501587,0.2880769371986389,0.21076159179210663,0.326433926820755
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,drawing a conclusion without enough evidence to support that conclusion,arguing that what is true of part of an object must be true of the entire object,D,ori_mmlu-logical_fallacies_test.csv,True,0.01741335727274418,0.014436179772019386,0.01741335727274418,0.9507370591163635
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,Hasty Conclusion,False sign,D,ori_mmlu-logical_fallacies_test.csv,True,0.3267957270145416,0.17492114007472992,0.12797504663467407,0.3703080713748932
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,True,0.03656788915395737,0.0208357572555542,0.05663745477795601,0.8859589099884033
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Appeal to Pity,Equivocation,Fallacy of Composition,Gambler's Fallacy,D,ori_mmlu-logical_fallacies_test.csv,False,0.101678766310215,0.12264800071716309,0.7057905197143555,0.06988272815942764
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,argument from authority,appeal to tradition,solid slope,D,ori_mmlu-logical_fallacies_test.csv,True,0.12946546077728271,0.08358918875455856,0.12946546077728271,0.6574798822402954
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Changing the meaning of a word or phrase from one part of the argument to another.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",D,ori_mmlu-logical_fallacies_test.csv,True,0.002744564088061452,0.006184970494359732,0.01393804606050253,0.9771324992179871
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,D,ori_mmlu-logical_fallacies_test.csv,False,0.013565045781433582,0.01973702572286129,0.8933659791946411,0.07333194464445114
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies_test.csv,False,0.08954323083162308,0.48406609892845154,0.16728878021240234,0.259101927280426
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,ori_mmlu-logical_fallacies_test.csv,True,0.0015718855429440737,0.006617885548621416,0.009628966450691223,0.9821813106536865
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,tu quoque,horse laugh,D,ori_mmlu-logical_fallacies_test.csv,False,0.1770469844341278,0.37480849027633667,0.2919011414051056,0.15624341368675232
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies_test.csv,True,0.06531858444213867,0.29273760318756104,0.09503798186779022,0.5469058156013489
The fallacy of reprehensible personality is a specific type of,Circular reasoning,False dilemma,Begging the question,the fallacy of accident,D,ori_mmlu-logical_fallacies_test.csv,False,0.2731272280216217,0.21271170675754547,0.2731272280216217,0.24103392660617828
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,ori_mmlu-logical_fallacies_test.csv,False,0.05960936099290848,0.0409688726067543,0.822881817817688,0.07653993368148804
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,ignorance of refutation,straw person,D,ori_mmlu-logical_fallacies_test.csv,True,0.044713590294122696,0.06505788862705231,0.31037384271621704,0.5798546671867371
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Toulmin model,Hypothetical syllogism,D,ori_mmlu-logical_fallacies_test.csv,False,0.8516044616699219,0.04239888861775398,0.057952411472797394,0.04804423451423645
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dichotomy,False dilemma,Accident,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,False,0.25180578231811523,0.17306342720985413,0.3233250379562378,0.25180578231811523
The complex proposition fallacy involves,arguing something is inferior just because it doesn't do something it was never intended to do.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,D,ori_mmlu-logical_fallacies_test.csv,False,0.11687901616096497,0.31771013140678406,0.4622654914855957,0.10314537584781647
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,ori_mmlu-logical_fallacies_test.csv,True,0.18054714798927307,0.2045867145061493,0.1240881159901619,0.49077802896499634
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Inductively valid,Deductively valid,Logically flawed,D,ori_mmlu-logical_fallacies_test.csv,True,0.27886006236076355,0.12374339997768402,0.19165751338005066,0.4057389795780182
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Hypostatization,Reification,Special pleading,D,ori_mmlu-logical_fallacies_test.csv,True,0.021340060979127884,0.03745296970009804,0.35534390807151794,0.5858630537986755
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",arguing an action should be taken based only on the need to be loyal to someone or to a group,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,D,ori_mmlu-logical_fallacies_test.csv,True,0.0374617800116539,0.025747081264853477,0.02917526662349701,0.9076159000396729
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,ori_mmlu-logical_fallacies_test.csv,True,0.0008486291044391692,0.0029620067216455936,0.0055337571538984776,0.9906556010246277
Another name for the fallacy of complex question is,Extension,Compound proposition,Appeal to ignorance,Fallacy of interrogation,D,ori_mmlu-logical_fallacies_test.csv,True,0.01314788218587637,0.03154012933373451,0.03357429429888725,0.9217377305030823
The appeal to joy fallacy involves,arguing someone should do something only because other people will like him or her for doing it,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing that someone should do something based only on the assertion that it will make him or her feel happier,D,ori_mmlu-logical_fallacies_test.csv,True,0.18501834571361542,0.06006666272878647,0.18501834571361542,0.5698966383934021
Another name for the fallacy of accident is,False dichotomy,Black-or-white fallacy,Petitio principii,Sweeping generalization,D,ori_mmlu-logical_fallacies_test.csv,False,0.29021361470222473,0.5421903729438782,0.09421855956315994,0.07337749004364014
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,attempting to gain agreement based only on the feelings aroused in the message,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",D,ori_mmlu-logical_fallacies_test.csv,True,0.003733751131221652,0.008956803008913994,0.014767272397875786,0.9725421667098999
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Extension,Compound proposition,D,ori_mmlu-logical_fallacies_test.csv,False,0.12804041802883148,0.0936763733625412,0.6502428650856018,0.12804041802883148
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Circular reasoning,Guilt by association,Reprehensible personality,Laudatory personality,D,ori_mmlu-logical_fallacies_test.csv,True,0.07862849533557892,0.242192804813385,0.16645652055740356,0.5127221941947937
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should accept an idea because of the source of the idea,saying someone should do something because it will make him or her feel good,saying someone should do something to be better liked by others,D,ori_mmlu-logical_fallacies_test.csv,False,0.007317044772207737,0.9002806544303894,0.027186119928956032,0.06521611660718918
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.016582326963543892,0.0450754351913929,0.03297789394855499,0.9053643345832825
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the antecedent,the conclusion must affirm the consequent,the conclusion must deny the consequent,no valid conclusion can be drawn,D,ori_mmlu-logical_fallacies_test.csv,False,0.3223259449005127,0.46898147463798523,0.17252865433692932,0.03616396710276604
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Denying the Antecedent,Fallacy of Division,Appeal to Authority,Equivocation,D,ori_mmlu-logical_fallacies_test.csv,False,0.10672000050544739,0.396512895822525,0.10025416314601898,0.396512895822525
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,ori_mmlu-logical_fallacies_test.csv,True,0.003733751131221652,0.014767272397875786,0.008956803008913994,0.9725421667098999
A hasty generalization is a fallacy of...,Acceptable premises,Acceptable but untrue premises,Deduction,Unacceptable premises,D,ori_mmlu-logical_fallacies_test.csv,True,0.14002299308776855,0.20373225212097168,0.10244300961494446,0.5538016557693481
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Confusing figurative language with literal language.,D,ori_mmlu-logical_fallacies_test.csv,False,0.31771013140678406,0.10314537584781647,0.4622654914855957,0.11687901616096497
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,arguing about something when you don't know what you're talking about,arguing something is flawed because it doesn't do what it was never intended to do.,D,ori_mmlu-logical_fallacies_test.csv,False,0.4924566447734833,0.20528647303581238,0.20528647303581238,0.09697046130895615
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,plurium interrogationum,Appeal to ignorance,D,ori_mmlu-logical_fallacies_test.csv,True,0.008284587413072586,0.015477647073566914,0.018669605255126953,0.9575681090354919
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,ori_mmlu-logical_fallacies_test.csv,True,0.01211558934301138,0.008863953873515129,0.01656004600226879,0.962460458278656
Which of the following is another name for evading the issue?,"""you too"" fallacy",argument against the person,appeal to fear,irrelevant conclusion,D,ori_mmlu-logical_fallacies_test.csv,False,0.6190893650054932,0.2580748498439789,0.057584282010793686,0.06525153666734695
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Begging the Question,Denying the Antecedent,D,ori_mmlu-logical_fallacies_test.csv,False,0.5396365523338318,0.2888466417789459,0.09377477318048477,0.07774201780557632
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Amphiboly,Hypostatization,D,ori_mmlu-logical_fallacies_test.csv,True,0.007664446718990803,0.020834127441048622,0.02847687527537346,0.9430245757102966
Another name for hasty generalization is,false criteria,ad crumenam,anecdotal evidence,secundum quid,D,ori_mmlu-logical_fallacies_test.csv,False,0.4089994430541992,0.4089994430541992,0.03153865039348602,0.15046249330043793
An arguer who threatens another to gain agreement commits the fallacy of,straw person,tu quoque,ignorance of refutation,appeal to force,D,ori_mmlu-logical_fallacies_test.csv,True,0.01657220907509327,0.008870464749634266,0.011389902792870998,0.9631673693656921
"Which type of syllogism's major premise takes the form, ""All A's are B""?",hypothetical,disjunctive,conditional,categorical,D,ori_mmlu-logical_fallacies_test.csv,True,0.1178605780005455,0.021802013739943504,0.09178990870714188,0.7685474753379822
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,Circular reasoning,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.015025267377495766,0.046281080693006516,0.009113284759223461,0.9295803904533386
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,ori_mmlu-logical_fallacies_test.csv,True,0.003315744688734412,0.009013127535581589,0.009013127535581589,0.9786579608917236
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,responding to an argument with an expression of derision instead of a counter argument,arguing against a position only based on personal feelings toward the position,D,ori_mmlu-logical_fallacies_test.csv,True,0.12278974801301956,0.20244605839252472,0.05118637904524803,0.6235777735710144
Evading burden of proof is another name for the fallacy of,Extension,Complex proposition,Complex question,Appeal to ignorance,D,ori_mmlu-logical_fallacies_test.csv,True,0.10435863584280014,0.1518409252166748,0.06329671293497086,0.680503785610199
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must deny the antecedent,the conclusion must deny the consequent,the conclusion must affirm the consequent,D,ori_mmlu-logical_fallacies_test.csv,False,0.22134582698345184,0.32205626368522644,0.17238430678844452,0.284213662147522
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Slippery Slope,Inconsisteny,D,ori_mmlu-logical_fallacies_test.csv,False,0.3016708791255951,0.3211269676685333,0.11097851395606995,0.26622360944747925
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Equivocation,Fallacy of Division,Gambler's Fallacy,Fallacy of Composition,D,ori_mmlu-logical_fallacies_test.csv,True,0.0994158685207367,0.3693747818470001,0.11265294253826141,0.41855645179748535
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Guilt by association,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,False,0.42669543623924255,0.1569724828004837,0.08402131497859955,0.3323107361793518
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,appeal to emotions,appeal to popularity,scare tactics,genetic fallacy,D,ori_mmlu-logical_fallacies_test.csv,True,0.003749947063624859,0.01155065093189478,0.007938637398183346,0.976760745048523
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Appeal to Gallery (Provicialism),Questionable Cause,Fallacy of Division,D,ori_mmlu-logical_fallacies_test.csv,False,0.31099995970726013,0.2744565010070801,0.20079666376113892,0.21374695003032684
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,Confusing figurative language with literal language.,Changing the meaning of a word or phrase from one part of the argument to another.,D,ori_mmlu-logical_fallacies_test.csv,True,0.001400805776938796,0.0024584908969700336,0.004314785357564688,0.9918259382247925
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,ori_mmlu-logical_fallacies_test.csv,True,0.0024303458631038666,0.006206105463206768,0.010892054066061974,0.9804714918136597
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,disjunctive enthymeme,a conditional syllogism,D,ori_mmlu-logical_fallacies_test.csv,False,0.04242001101374626,0.8520287275314331,0.06570140272378922,0.039849914610385895
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Circular reasoning,Reprehensible personality,D,ori_mmlu-logical_fallacies_test.csv,True,0.2631301283836365,0.20492592453956604,0.04035230726003647,0.49159175157546997
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,common man appeal,appeal to the people,D,ori_mmlu-logical_fallacies_test.csv,True,0.04365643858909607,0.06761641800403595,0.3891056180000305,0.49962151050567627
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,It reaches a truthful conclusion,One of the premises is missing,The minor premise must either accept an alternative or reject an alternative,D,ori_mmlu-logical_fallacies_test.csv,True,0.22451505064964294,0.1543067991733551,0.08259447664022446,0.5385836362838745
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,ori_mmlu-logical_fallacies_test.csv,False,0.017139434814453125,0.87908536195755,0.08176767826080322,0.022007470950484276
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,snob appeal,appeal to anonymous authority,D,ori_mmlu-logical_fallacies_test.csv,True,0.013092896901071072,0.033433884382247925,0.03559018298983574,0.9178829789161682
The black-or-white fallacy is another name for,The fallacy of accident,Circular reasoning,Begging the question,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.22451522946357727,0.08259453624486923,0.08259453624486923,0.6102956533432007
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,ori_mmlu-logical_fallacies_test.csv,True,0.08046898245811462,0.08046898245811462,0.07559361308813095,0.7634684443473816
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,ori_mmlu-logical_fallacies_test.csv,True,0.004270036704838276,0.006212866399437189,0.007977478206157684,0.9815396666526794
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,ignoratio elenchi,irrelevant conclusion,D,ori_mmlu-logical_fallacies_test.csv,False,0.06863365322351456,0.5746625065803528,0.21140652894973755,0.14529743790626526
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,hasty generalization,false criteria,D,ori_mmlu-logical_fallacies_test.csv,True,0.04093339666724205,0.36483538150787354,0.06339888274669647,0.5308323502540588
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Compound proposition,Extension,D,ori_mmlu-logical_fallacies_test.csv,False,0.8102052211761475,0.08539500087499619,0.04570864886045456,0.05869107320904732
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that what is true of an individual part of an object must be true of the entire object,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",D,ori_mmlu-logical_fallacies_test.csv,False,0.07313833385705948,0.08822166174650192,0.651874840259552,0.18676526844501495
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,drawing a firm conclusion without enough evidence to support that conclusion,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",D,ori_mmlu-logical_fallacies_test.csv,False,0.23389466106891632,0.34031471610069275,0.1607532799243927,0.2650373578071594
The fallacy of laudatory personality is a specific type of,Circular reasoning,False dilemma,Begging the question,The fallacy of accident,D,ori_mmlu-logical_fallacies_test.csv,False,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
