The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,3.02 ppm,5.03 ppm,10.56 ppm,11.30 ppm,D,ori_mmlu-college_chemistry_test.csv,False,0.10778842866420746,0.33201172947883606,0.33201172947883606,0.22818811237812042
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],12.7 s,56.6 s,72.0 s,D,ori_mmlu-college_chemistry_test.csv,False,0.14014695584774017,0.2618289887905121,0.33619508147239685,0.2618289887905121
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,3.8 mT,27 G,5.4 mT,4.6 mT,D,ori_mmlu-college_chemistry_test.csv,False,0.2289932668209076,0.1783401370048523,0.333183228969574,0.25948336720466614
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:19:36:84:126:126:84:36:19:1,1:9:36:84:126:126:84:36:9:1,1:9:35:82:120:120:82:35:9:1,1:8:28:56:70:56:28:8:1,D,ori_mmlu-college_chemistry_test.csv,True,0.2653185725212097,0.20663031935691833,0.14201480150222778,0.3860362470149994
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,spin trapping provides more structural information than direct detection by EPR,spin trapping makes it easy to quantify free radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,detection of spin adducts requires lower power than direct detection of radical intermediates,D,ori_mmlu-college_chemistry_test.csv,False,0.02560112252831459,0.03724941238760948,0.8477927446365356,0.08935669809579849
Calculate the magnetic moment (μI) of a 13C nucleus.,6.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,9.1445 x 10^-27 J T-1,D,ori_mmlu-college_chemistry_test.csv,False,0.1571010798215866,0.12235043942928314,0.42704498767852783,0.29350346326828003
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I only,II only,III only,I and III only,D,ori_mmlu-college_chemistry_test.csv,True,0.16008350253105164,0.14127320051193237,0.20555128157138824,0.4930919110774994
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Square planar complexes can display optical isomerism only if all four ligands are identical.,Tetrahedral complexes never display optical isomerism.,Linear complexes can display optical isomerism when both ligands are different.,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,D,ori_mmlu-college_chemistry_test.csv,True,0.23389466106891632,0.1607532799243927,0.2650373578071594,0.34031471610069275
Which one of the following statements is true:,Protons and neutrons have orbital and spin angular momentum.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons possess spin angular momentum only.,Protons and neutrons possess orbital angular momentum only.,D,ori_mmlu-college_chemistry_test.csv,False,0.18520356714725494,0.30534905195236206,0.34600579738616943,0.16344156861305237
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,23.56 GHz,13.93 MHz,74.34 kHz,42.58 MHz,D,ori_mmlu-college_chemistry_test.csv,False,0.19483129680156708,0.4124578833580017,0.22077280282974243,0.17193801701068878
Which of the following is an n-type semiconductor?,Silicon,Diamond,Silicon carbide,Arsenic-doped silicon,D,ori_mmlu-college_chemistry_test.csv,True,0.15793739259243011,0.20279563963413239,0.26039475202560425,0.3788721263408661
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,The hydrogen atom undergoes rapid intermolecular exchange.,The molecule is not rigid.,Both 35Cl and 37Cl have electric quadrupole moments.,D,ori_mmlu-college_chemistry_test.csv,True,0.22375574707984924,0.2535484731197357,0.15378491580486298,0.36891084909439087
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",1.0 × 10^−3,1.0 × 10^−6,1.0 × 10^−9,4.0 × 10^−9,D,ori_mmlu-college_chemistry_test.csv,True,0.1487627625465393,0.21644854545593262,0.27792543172836304,0.3568633198738098
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,"2,3-dimethylbutane",3-methylpentane,2-methylpentane,D,ori_mmlu-college_chemistry_test.csv,True,0.14658468961715698,0.24167728424072266,0.21327947080135345,0.39845848083496094
Which of the following is the most common naturally-occurring form in which silicon is found?,Metallic element,Sulfide,Fluoride,Oxide,D,ori_mmlu-college_chemistry_test.csv,True,0.00747798103839159,0.00796026922762394,0.00513953622430563,0.9794222116470337
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,31P,19F,29Si,17O,D,ori_mmlu-college_chemistry_test.csv,True,0.17348922789096832,0.32412055134773254,0.13511355221271515,0.36727669835090637
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,True,0.1512530893087387,0.13348038494586945,0.24937419593334198,0.46589231491088867
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,3.98 ppm,4.33 ppm,4.62 ppm,D,ori_mmlu-college_chemistry_test.csv,False,0.14459554851055145,0.3468666970729828,0.27014005184173584,0.2383977621793747
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,True,0.12677769362926483,0.16278576850891113,0.20902107656002045,0.501415491104126
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.15 M,0.015 M,0.067 M,D,ori_mmlu-college_chemistry_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Neither accurate nor precise,Both accurate and precise,Precise but not accurate,D,ori_mmlu-college_chemistry_test.csv,False,0.23773732781410217,0.18515001237392426,0.39196258783340454,0.18515001237392426
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,D,ori_mmlu-college_chemistry_test.csv,False,0.19593580067157745,0.3230435252189636,0.19593580067157745,0.28508490324020386
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),D,ori_mmlu-college_chemistry_test.csv,True,0.2076738178730011,0.2666584551334381,0.18327149748802185,0.34239622950553894
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Most organic compounds do not contain silicon atoms.,D,ori_mmlu-college_chemistry_test.csv,True,0.06864382326602936,0.06864382326602936,0.2114378660917282,0.6512745022773743
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.005,g = 1.950,g = 2.250,g = 2.002,D,ori_mmlu-college_chemistry_test.csv,True,0.17238429188728333,0.2842136323451996,0.22134579718112946,0.32205623388290405
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,4.185 x 10^-34 J s,D,ori_mmlu-college_chemistry_test.csv,False,0.14080052077770233,0.29807472229003906,0.29807472229003906,0.26305001974105835
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,1.2 T,100 T,2.9 T,D,ori_mmlu-college_chemistry_test.csv,False,0.10874979943037033,0.5522770285606384,0.10874979943037033,0.23022331297397614
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,66.7 Hz,42.4 Hz,21.2 Hz,D,ori_mmlu-college_chemistry_test.csv,False,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],8.370 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,3.691 x 10^-34 J s,D,ori_mmlu-college_chemistry_test.csv,True,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
"Of the following compounds, which has the lowest melting point?",CCl4,AgCl,CaCl2,HCl,D,ori_mmlu-college_chemistry_test.csv,True,0.2662128806114197,0.2662128806114197,0.12575006484985352,0.34182411432266235
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,Nuclei have slightly less mass than the sum of their component nucleons.,Nuclear binding energies have about the same magnitude as chemical bond energies.,D,ori_mmlu-college_chemistry_test.csv,True,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,3.75 G,2.35 mT,0.58 G,D,ori_mmlu-college_chemistry_test.csv,False,0.22069120407104492,0.1947593092918396,0.36385828256607056,0.22069120407104492
The strongest base in liquid ammonia is,NH3,N2H4,NH4+,NH2−,D,ori_mmlu-college_chemistry_test.csv,False,0.1463923156261444,0.45092007517814636,0.12919077277183533,0.2734968662261963
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq + nβeq and nβ = nαeq + nβeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nβeq and nβ = nαeq,D,ori_mmlu-college_chemistry_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 2012,Q = 3012,Q = 6012,D,ori_mmlu-college_chemistry_test.csv,True,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,122 kHz,30.7 kHz,91.6 kHz,7.73 kHz,D,ori_mmlu-college_chemistry_test.csv,False,0.15589819848537445,0.3300364911556244,0.25703269243240356,0.25703269243240356
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M HCl,0.100 M NaCl,0.050 M CaCl2,0.050 M AlCl3,D,ori_mmlu-college_chemistry_test.csv,False,0.16707751154899597,0.353703111410141,0.16707751154899597,0.31214189529418945
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,23.3 mT,17.0 mT,5.18 mT,D,ori_mmlu-college_chemistry_test.csv,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
Which of the following experimental observations were explained by Planck’s quantum theory?,Temperature dependence of reaction rates,Emission spectra of diatomic molecules,Electron diffraction patterns,Blackbody radiation curves,D,ori_mmlu-college_chemistry_test.csv,True,0.11411537230014801,0.2737485468387604,0.10070646554231644,0.5114296078681946
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,38 mCi,19 mCi,9.4 mCi,D,ori_mmlu-college_chemistry_test.csv,False,0.03798504173755646,0.4627525508403778,0.280673623085022,0.21858882904052734
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,2,0,1,D,ori_mmlu-college_chemistry_test.csv,False,0.170827254652977,0.40979328751564026,0.170827254652977,0.24855220317840576
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,Na3PO4,Na2S,NaCl,D,ori_mmlu-college_chemistry_test.csv,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,D,ori_mmlu-college_chemistry_test.csv,True,0.2625790536403656,0.18046775460243225,0.12403356283903122,0.4329196512699127
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Am,Gd,Eu,Cu,D,ori_mmlu-college_chemistry_test.csv,True,0.08615721017122269,0.1253580003976822,0.06709930300712585,0.7213854789733887
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.85,0.65,0.15,D,ori_mmlu-college_chemistry_test.csv,False,0.19908255338668823,0.2896634042263031,0.2556270658969879,0.2556270658969879
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,number of photons emitted,"number of excitation photons impinging on the sample, divided by the number of photons absorbed","number of photons emitted, divided by the number of photons absorbed",D,ori_mmlu-college_chemistry_test.csv,False,0.017308345064520836,0.032336246222257614,0.47517767548561096,0.47517767548561096
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,D,ori_mmlu-college_chemistry_test.csv,True,0.1495218575000763,0.1694304496049881,0.1591651886701584,0.5218825340270996
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,0.827 x 10^-26 J T-1,D,ori_mmlu-college_chemistry_test.csv,False,0.14554870128631592,0.1868882179260254,0.39564236998558044,0.271920770406723
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],9.49 T,5.19 T,6.08 T,3.74 T,D,ori_mmlu-college_chemistry_test.csv,False,0.20524758100509644,0.2986334562301636,0.26354309916496277,0.23257596790790558
"Of the following ionic substances, which has the greatest lattice enthalpy?",NaCl,MgS,NaF,MgO,D,ori_mmlu-college_chemistry_test.csv,True,0.2462131381034851,0.2462131381034851,0.1493358016014099,0.35823798179626465
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3I,CH3Br,CH3Cl,D,ori_mmlu-college_chemistry_test.csv,True,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,1.71 x 10^-5,D,ori_mmlu-college_chemistry_test.csv,False,0.19252954423427582,0.2801288366317749,0.2801288366317749,0.24721282720565796
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,6Li,19F,2H,D,ori_mmlu-college_chemistry_test.csv,True,0.22446732223033905,0.22446732223033905,0.22446732223033905,0.32659801840782166
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,True,0.05686197802424431,0.06443306058645248,0.09374955296516418,0.7849553823471069
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Infrared,Ultraviolet-visible,Raman,D,ori_mmlu-college_chemistry_test.csv,True,0.07134036719799042,0.08083921670913696,0.08083921670913696,0.7669811844825745
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.","Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,Neither position nor momentum can be known exactly.,D,ori_mmlu-college_chemistry_test.csv,True,0.08817462623119354,0.16473188996315002,0.23968347907066345,0.507409930229187
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),HBr(g) → H(g) + Br(g),D,ori_mmlu-college_chemistry_test.csv,False,0.3306562304496765,0.20055314898490906,0.17698752880096436,0.2918030917644501
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,D,ori_mmlu-college_chemistry_test.csv,False,0.14529137313365936,0.3075818419456482,0.3075818419456482,0.23954497277736664
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,particle in a one-dimensional box,rigid rotor,helium atom,D,ori_mmlu-college_chemistry_test.csv,True,0.22069120407104492,0.22069120407104492,0.1947593092918396,0.36385828256607056
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,2R,2.5R,3.5R,D,ori_mmlu-college_chemistry_test.csv,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Al,In,Tl,D,ori_mmlu-college_chemistry_test.csv,True,0.19908253848552704,0.2556270360946655,0.2556270360946655,0.2896633744239807
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,dipole moment,force constant,reduced mass,D,ori_mmlu-college_chemistry_test.csv,False,0.11629678308963776,0.5212060213088989,0.11629678308963776,0.24620027840137482
The number of allowed energy levels for the 55Mn nuclide are:,4,5,8,3,D,ori_mmlu-college_chemistry_test.csv,False,0.1336183249950409,0.28286999464035034,0.3632122576236725,0.2202993780374527
A substance that is NOT generally considered to be a toxic pollutant in water is,mercury,a halogenated hydrocarbon,lead,carbonic acid,D,ori_mmlu-college_chemistry_test.csv,False,0.137878879904747,0.33075425028800964,0.20061258971691132,0.33075425028800964
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Infrared,Visible,Ultraviolet,D,ori_mmlu-college_chemistry_test.csv,True,0.028911320492625237,0.03712287172675133,0.08905313163995743,0.8449126482009888
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,42 ns,420 ps,4.2 ns,D,ori_mmlu-college_chemistry_test.csv,False,0.39405548572540283,0.23900674283504486,0.12793108820915222,0.23900674283504486
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,D,ori_mmlu-college_chemistry_test.csv,True,0.1320629119873047,0.316802442073822,0.19215039908885956,0.35898420214653015
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B4 tetrahedra,B8 cubes,B6 octahedra,B12 icosahedra,D,ori_mmlu-college_chemistry_test.csv,True,0.21101422607898712,0.21101422607898712,0.2709476351737976,0.30702388286590576
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It changes the pH asymptotically to the pKa of the acid.,It significantly increases the pH.,It significantly decreases the pH.,It has little effect.,D,ori_mmlu-college_chemistry_test.csv,False,0.47020086646080017,0.13471481204032898,0.1729772388935089,0.2221071571111679
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H+ / Cl−,O2 / H2O,H3O+ / H2O,D,ori_mmlu-college_chemistry_test.csv,False,0.1363556981086731,0.4200051426887512,0.0729859471321106,0.3706532418727875
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Zn2+,Fe3+,Cr3+,D,ori_mmlu-college_chemistry_test.csv,False,0.2289932817220688,0.33318325877189636,0.1783401519060135,0.2594833970069885
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],329,658,820,D,ori_mmlu-college_chemistry_test.csv,False,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,0.750 s,1.386 s,1.661 s,D,ori_mmlu-college_chemistry_test.csv,False,0.19542700052261353,0.19542700052261353,0.41371896862983704,0.19542700052261353
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,T-shaped,tetrahedral,trigonal pyramidal,D,ori_mmlu-college_chemistry_test.csv,False,0.10461007803678513,0.2509465217590332,0.3222217261791229,0.3222217261791229
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,II only,III only,I and III only,D,ori_mmlu-college_chemistry_test.csv,True,0.09400423616170883,0.09400423616170883,0.19900695979595184,0.6129845976829529
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,D,ori_mmlu-college_chemistry_test.csv,False,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,D,ori_mmlu-college_chemistry_test.csv,True,0.20912322402000427,0.20912322402000427,0.23696765303611755,0.3447858989238739
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Acetic acid,Potassium hydrogen phthalate,D,ori_mmlu-college_chemistry_test.csv,False,0.3497273623943329,0.21212036907672882,0.0884249210357666,0.3497273623943329
