Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,False,0.46432778239250183,0.06283993273973465,0.00850446056574583,0.46432778239250183
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,True,0.01562812365591526,0.01562812365591526,0.8532666563987732,0.11547708511352539
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography,True,0.01762627437710762,0.9623619318008423,0.0023854568134993315,0.01762627437710762
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.10629961639642715,0.10629961639642715,0.0019469455583021045,0.7854538559913635
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,True,0.8532665967941284,0.1154770776629448,0.01562812365591526,0.01562812365591526
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,False,0.1154770776629448,0.8532665967941284,0.01562812365591526,0.01562812365591526
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.8532665967941284,0.1154770776629448,0.01562812365591526,0.01562812365591526
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.06283993273973465,0.46432778239250183,0.46432778239250183,0.00850446056574583
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,False,0.015842201188206673,0.8649548292160034,0.1170589029788971,0.0021440088748931885
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,True,0.4643278419971466,0.4643278419971466,0.008504461497068405,0.06283994019031525
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.977256178855896,0.0024223760701715946,0.0024223760701715946,0.01789907179772854
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,True,0.01736166886985302,0.01736166886985302,0.9479150176048279,0.01736166886985302
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,True,0.002427460392937064,0.017936641350388527,0.000328521040501073,0.9793074131011963
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,True,0.7758034467697144,0.10499357432126999,0.10499357432126999,0.014209335669875145
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,False,0.10629960894584656,0.7854537963867188,0.10629960894584656,0.0019469454418867826
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,True,0.9623619318008423,0.01762627437710762,0.0023854568134993315,0.01762627437710762
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography,True,0.10629960894584656,0.7854537963867188,0.0019469454418867826,0.10629960894584656
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography,True,0.1154770776629448,0.8532665967941284,0.01562812365591526,0.01562812365591526
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,True,0.1170589029788971,0.015842201188206673,0.0021440088748931885,0.8649548292160034
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography,True,0.01736166700720787,0.9479148983955383,0.01736166700720787,0.01736166700720787
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,True,0.977256178855896,0.01789907179772854,0.0024223760701715946,0.0024223760701715946
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,True,0.977256178855896,0.01789907179772854,0.0024223760701715946,0.0024223760701715946
