Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology,False,0.006846732459962368,0.017483744770288467,0.021089421585202217,0.9545800685882568
The range of disease caused by the family is wide but identify the exception from the following:,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Foetal infection with teratogenicity,Serious pneumonia,B,ori_mmlu-virology,False,0.1217106431722641,0.0785822942852974,0.3748951554298401,0.42481186985969543
Which of the following drugs inhibit herpes viruses?,Amantadine,Azidothymidine,Oseltamivir,Acyclovir,B,ori_mmlu-virology,False,0.021177517250180244,0.01455507893115282,0.005699851084500551,0.9585675597190857
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology,True,0.035141393542289734,0.7998144030570984,0.042388610541820526,0.12265551835298538
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology,False,0.00894794799387455,0.031231407076120377,0.8574168682098389,0.10240384191274643
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology,False,0.13504335284233093,0.08190793544054031,0.415962815284729,0.36708590388298035
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology,True,0.11309949308633804,0.3708389401435852,0.14522260427474976,0.3708389401435852
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology,False,0.2913435399532318,0.2913435399532318,0.31013357639312744,0.10717929899692535
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology,False,0.3155567944049835,0.09040854126214981,0.27847787737846375,0.3155567944049835
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology,False,0.0342913381755352,0.02356806956231594,0.2533806562423706,0.688759982585907
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology,True,0.11460112035274506,0.6594839096069336,0.14715075492858887,0.07876412570476532
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology,True,0.30012252926826477,0.38536494970321655,0.0807768777012825,0.23373566567897797
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology,False,0.1078648492693901,0.06542334705591202,0.3121173083782196,0.5145944356918335
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology,False,0.2772655785083771,0.037523817270994186,0.6651255488395691,0.020085051655769348
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology,False,0.7351337671279907,0.056687429547309875,0.164030522108078,0.04414821416139603
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology,False,0.015988536179065704,0.029870517551898956,0.8729444742202759,0.08119648694992065
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology,True,0.21358118951320648,0.6578763723373413,0.03950854763388634,0.08903388679027557
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology,False,0.14993439614772797,0.07082399725914001,0.4618304669857025,0.3174111247062683
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology,False,0.444500595331192,0.13556502759456635,0.2099672108888626,0.2099672108888626
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology,False,0.29539206624031067,0.23005157709121704,0.1791643500328064,0.29539206624031067
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology,False,0.2896009683609009,0.08297207206487656,0.25557196140289307,0.3718550205230713
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology,False,0.5045408010482788,0.23832818865776062,0.09333066642284393,0.1638004183769226
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology,False,0.04491393268108368,0.0421927347779274,0.6200177073478699,0.29287561774253845
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology,True,0.15585482120513916,0.4800666570663452,0.10711735486984253,0.2569611668586731
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology,False,0.0044753034599125385,0.011428087949752808,0.9663964509963989,0.01770016923546791
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology,False,0.4430448114871979,0.16298708319664001,0.20927955210208893,0.18468855321407318
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology,False,0.20258142054080963,0.10843402147293091,0.2601197063922882,0.42886486649513245
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology,False,0.22495952248573303,0.12041215598583221,0.327314168214798,0.327314168214798
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology,False,0.023912381380796432,0.013624862767755985,0.4511934816837311,0.511269211769104
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology,False,0.040316373109817505,0.040316373109817505,0.8097760081291199,0.10959126055240631
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology,False,0.32976287603378296,0.06912205368280411,0.47980213165283203,0.12131297588348389
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology,False,0.1348029375076294,0.02825622819364071,0.4705084562301636,0.3664323687553406
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology,False,0.01404340285807848,0.02792864292860031,0.8161945939064026,0.1418333500623703
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology,False,0.22144410014152527,0.12617504596710205,0.183583602309227,0.4687971770763397
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology,True,0.012340274639427662,0.40865376591682434,0.40865376591682434,0.17035223543643951
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology,False,0.15378491580486298,0.2535484731197357,0.22375574707984924,0.36891084909439087
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology,False,0.7858535647392273,0.04719417542219162,0.060598522424697876,0.10635371506214142
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology,False,0.34966087341308594,0.34966087341308594,0.18715998530387878,0.11351826041936874
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology,False,0.6701639294624329,0.07519031316041946,0.08520178496837616,0.1694439798593521
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology,False,0.3313635587692261,0.29242730140686035,0.08378183096647263,0.29242730140686035
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology,True,0.08744528144598007,0.7321703433990479,0.06810245662927628,0.11228196322917938
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology,False,0.09696443378925323,0.19283679127693176,0.24760736525058746,0.4625914394855499
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology,False,0.26082175970077515,0.10872668772935867,0.3349017798900604,0.29554978013038635
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology,False,0.7401184439659119,0.057071808725595474,0.057071808725595474,0.14573796093463898
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology,False,0.2195131629705429,0.15086904168128967,0.2195131629705429,0.41010457277297974
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology,False,0.4454047977924347,0.23840801417827606,0.21039432287216187,0.10579290986061096
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology,False,0.037726398557424545,0.03544067218899727,0.7577549815177917,0.16907799243927002
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology,True,0.3479211628437042,0.5062223076820374,0.07292824238538742,0.07292824238538742
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology,False,0.11984359472990036,0.2874898314476013,0.1743713915348053,0.4182952344417572
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology,False,0.34124520421028137,0.30114781856536865,0.09184490144252777,0.2657620310783386
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology,False,0.000620578823145479,0.0043076709844172,0.004881230648607016,0.9901905059814453
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology,False,0.010209215804934502,0.019073326140642166,0.8110184669494629,0.15969900786876678
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology,False,0.3129241466522217,0.130446195602417,0.3129241466522217,0.24370557069778442
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology,False,0.34993240237236023,0.30881425738334656,0.1759570688009262,0.16529636085033417
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology,False,0.10897614061832428,0.0748981311917305,0.35731902718544006,0.45880669355392456
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology,False,0.08662088215351105,0.03186604008078575,0.4132450819015503,0.4682680368423462
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology,False,0.005423443857580423,0.006963839288800955,0.9709072709083557,0.016705382615327835
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology,False,0.6763462424278259,0.06291000545024872,0.1937764436006546,0.06696734577417374
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology,False,0.25300857424736023,0.13542573153972626,0.32486945390701294,0.28669628500938416
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology,False,0.18114277720451355,0.09695874154567719,0.33841925859451294,0.3834792673587799
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology,True,0.26021602749824524,0.6242257952690125,0.03107837215065956,0.08447977155447006
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology,False,0.7237436175346375,0.11098968237638474,0.09794804453849792,0.06731864809989929
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology,False,0.121175117790699,0.19978399574756622,0.19978399574756622,0.47925689816474915
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology,False,0.23389466106891632,0.2650373578071594,0.1607532799243927,0.34031471610069275
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology,False,0.08711603283882141,0.13492794334888458,0.17325091361999512,0.6047050952911377
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology,True,0.07343099266290665,0.6966938972473145,0.1761517971754074,0.05372326448559761
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology,False,0.14740335941314697,0.12220167368650436,0.14740335941314697,0.5829916000366211
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology,False,0.6038622260093689,0.08699460327625275,0.08699460327625275,0.22214850783348083
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology,False,0.06322398036718369,0.07164215296506882,0.5635091662406921,0.30162474513053894
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology,False,0.2944447994232178,0.03303578868508339,0.378074586391449,0.2944447994232178
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology,False,0.046440962702035904,0.26724928617477417,0.3431548774242401,0.3431548774242401
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology,False,0.023142030462622643,0.016931071877479553,0.8683983087539673,0.0915285050868988
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,B,ori_mmlu-virology,False,0.07064182311296463,0.05856413021683693,0.808452844619751,0.06234119087457657
What is the morphology of the Dane particle?,Double shelled icosahedron,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Numerous small particles,B,ori_mmlu-virology,False,0.4716472327709198,0.1351291984319687,0.19661180675029755,0.19661180675029755
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","2,500/250,000","1,000/250,000","600/250,000",B,ori_mmlu-virology,False,0.2289932668209076,0.1783401370048523,0.25948336720466614,0.333183228969574
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,The virion is very pleomorphic,The virus is star shaped,It is shaped like a bullet from a gun,B,ori_mmlu-virology,False,0.6458809971809387,0.0564364492893219,0.06007629260420799,0.23760634660720825
Which of the following diseases is not caused by togaviruses?,Chikungunya,Yellow Fever,Western Equine encephalitis,Rubella (German measles),B,ori_mmlu-virology,False,0.12922169268131256,0.15587112307548523,0.29120558500289917,0.42370161414146423
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology,True,0.09864119440317154,0.41529494524002075,0.1626318395137787,0.3234320282936096
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Psychoanalytic,Cognitive behavioral,Humanistic,B,ori_mmlu-college_medicine,False,0.03160272166132927,0.19359013438224792,0.2485746443271637,0.5262325406074524
Who set the world record for the mile race in 1886?,R Bannister,WG George,J DiMaggio,S Coe,B,ori_mmlu-college_medicine,False,0.7295563817024231,0.2368522733449936,0.00862734392285347,0.024964045733213425
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,I and III only,III only,II only,B,ori_mmlu-college_medicine,False,0.1298106610774994,0.24251826107501984,0.3528619706630707,0.27480918169021606
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-college_medicine,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",26 m/s^2,13 m/s^2,7 m/s^2,17 m/s^2,B,ori_mmlu-college_medicine,False,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
Fatty acids are transported into the mitochondria bound to:,thiokinase.,carnitine.,acetyl-CoA.,coenzyme A (CoA).,B,ori_mmlu-college_medicine,True,0.008805257268249989,0.8437438011169434,0.07372550666332245,0.07372550666332245
