About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,True,0.17596647143363953,0.42212164402008057,0.22594544291496277,0.17596647143363953
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,False,0.017914429306983948,0.19259826838970184,0.0277464110404253,0.7617409229278564
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,False,0.13414223492145538,0.25061067938804626,0.25061067938804626,0.3646363914012909
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,True,0.16051308810710907,0.56024569272995,0.09735610336065292,0.18188513815402985
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,False,0.35939502716064453,0.11667849123477936,0.11667849123477936,0.407247930765152
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.2725273370742798,0.3499320149421692,0.16529618203639984,0.21224449574947357
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,True,0.18333524465560913,0.38812074065208435,0.1617927998304367,0.266751229763031
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.1174255758523941,0.281689316034317,0.281689316034317,0.31919580698013306
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.15856854617595673,0.1796816885471344,0.4310339689254761,0.23071587085723877
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,False,0.23679237067699432,0.20896852016448975,0.11185278743505478,0.44238635897636414
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.23163531720638275,0.12398544698953629,0.3819020688533783,0.26247721910476685
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.49708932638168335,0.14241847395896912,0.12568385899066925,0.23480837047100067
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,True,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,True,0.15956290066242218,0.38277149200439453,0.15956290066242218,0.2981027364730835
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,True,0.1680086851119995,0.45669493079185486,0.13084529340267181,0.24445119500160217
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,True,0.1566118597984314,0.2925894558429718,0.2582092881202698,0.2925894558429718
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,True,0.15140646696090698,0.282864511013031,0.282864511013031,0.282864511013031
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,True,0.057657480239868164,0.5138955116271973,0.21422351896762848,0.21422351896762848
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts,True,0.06130809709429741,0.5816750526428223,0.11453860998153687,0.24247823655605316
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts,True,0.24363723397254944,0.3128364086151123,0.16744926571846008,0.27607715129852295
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,True,0.205412819981575,0.3837616443634033,0.205412819981575,0.205412819981575
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts,True,0.18515001237392426,0.39196258783340454,0.18515001237392426,0.23773732781410217
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts,True,0.15856854617595673,0.4310339689254761,0.1796816885471344,0.23071587085723877
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,True,0.09434989839792252,0.42284688353538513,0.25646960735321045,0.2263336330652237
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts,True,0.14437532424926758,0.571015477180481,0.09922761470079422,0.18538157641887665
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts,False,0.16278576850891113,0.12677769362926483,0.20902107656002045,0.501415491104126
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,True,0.27783656120300293,0.31483006477355957,0.1909540891647339,0.2163793295621872
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts,True,0.24591295421123505,0.40544191002845764,0.13162770867347717,0.21701742708683014
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts,True,0.26175495982170105,0.554135262966156,0.0749940499663353,0.10911570489406586
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.5165797472000122,0.14800257980823517,0.1677088886499405,0.1677088886499405
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts,True,0.20663034915924072,0.38603630661964417,0.14201483130455017,0.2653186321258545
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.17440055310726166,0.47406983375549316,0.15390793979167938,0.19762170314788818
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts,False,0.13197313249111176,0.102780781686306,0.3587401807308197,0.40650588274002075
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.6568557620048523,0.2416437417268753,0.05391800403594971,0.0475824736058712
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts,True,0.1680086851119995,0.45669493079185486,0.13084529340267181,0.24445119500160217
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts,True,0.20663034915924072,0.38603630661964417,0.14201483130455017,0.2653186321258545
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.13542573153972626,0.25300857424736023,0.28669628500938416,0.32486945390701294
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts,True,0.3036925196647644,0.34412869811058044,0.1434541791677475,0.20872460305690765
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts,False,0.09068746119737625,0.2793370485305786,0.16942648589611053,0.46054893732070923
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.1758999228477478,0.3723801374435425,0.22585996985435486,0.22585996985435486
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts,False,0.21795324981212616,0.21795324981212616,0.24697338044643402,0.31712010502815247
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts,False,0.20002011954784393,0.17651712894439697,0.4234426021575928,0.20002011954784393
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.061294376850128174,0.3112785220146179,0.3527247905731201,0.2747023403644562
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts,False,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.1487627625465393,0.21644854545593262,0.3568633198738098,0.27792543172836304
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts,True,0.08897508680820465,0.5801904201507568,0.08897508680820465,0.2418593466281891
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts,True,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts,False,0.2913322150707245,0.25709977746009827,0.12144533544778824,0.3301226496696472
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,True,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts,False,0.4318598508834839,0.2619362473487854,0.07504598796367645,0.23115792870521545
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts,True,0.0477118045091629,0.7011198401451111,0.07389748841524124,0.17727085947990417
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.15384258329868317,0.4181874692440033,0.17432646453380585,0.2536435127258301
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,True,0.1298106610774994,0.3528619706630707,0.27480918169021606,0.24251826107501984
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.061294376850128174,0.3112785220146179,0.3527247905731201,0.2747023403644562
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts,False,0.1304117888212204,0.31284159421920776,0.10156480222940445,0.4551818370819092
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts,True,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,"Dun & Bradstreet, Inc.",the local chamber of commerce,the United States Retail Credit Association,B,ori_mmlu-miscellaneous,True,0.006910185795277357,0.9050557613372803,0.013742545619606972,0.07429149746894836
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.13366763293743134,0.28297439217567444,0.17163263261318207,0.4117252826690674
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,451 degrees,3985 degrees,2125 degrees,B,ori_mmlu-miscellaneous,True,0.014136391691863537,0.8745875954627991,0.029926741495728493,0.08134932070970535
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Kiwi,Strawberry,Grape,B,ori_mmlu-miscellaneous,False,0.2894831895828247,0.22544974088668823,0.11336325109004974,0.37170377373695374
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.006734419614076614,0.9389212727546692,0.010430472902953625,0.043913934379816055
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Carbon,Copper,Germanium,Silicon,B,ori_mmlu-miscellaneous,False,0.22368179261684418,0.2534646689891815,0.19739848375320435,0.32545506954193115
A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous,False,0.08557422459125519,0.29868340492248535,0.18116062879562378,0.4345817565917969
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.17238429188728333,0.22134579718112946,0.32205623388290405,0.2842136323451996
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.2546240985393524,0.2546240985393524,0.12027589976787567,0.3704758584499359
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.10321030765771866,0.40820467472076416,0.08038026839494705,0.40820467472076416
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous,True,0.34746095538139343,0.39372485876083374,0.07283177971839905,0.18598245084285736
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous,False,0.21439138054847717,0.18919974565505981,0.24293726682662964,0.35347163677215576
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous,True,0.18225426971912384,0.3858323097229004,0.04608109965920448,0.3858323097229004
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.16501298546791077,0.14562344551086426,0.11341165006160736,0.575951874256134
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous,False,0.24363721907138824,0.27607712149620056,0.1674492508172989,0.3128363788127899
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous,True,0.23994596302509308,0.4482780694961548,0.10002435743808746,0.2117515653371811
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Herbert Hoover,Harry Truman,Richard Nixon,B,ori_mmlu-miscellaneous,False,0.08234309405088425,0.2874056398868561,0.09330694377422333,0.5369443893432617
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous,False,0.16151219606399536,0.23499885201454163,0.3017444908618927,0.3017444908618927
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.0776095986366272,0.06849022209644318,0.5060781240463257,0.34782207012176514
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous,False,0.28669625520706177,0.25300857424736023,0.13542571663856506,0.32486942410469055
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous,False,0.16952399909496307,0.19209586083889008,0.3588823080062866,0.27949783205986023
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous,False,0.1154819056391716,0.2770266830921173,0.517553985118866,0.08993739634752274
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,True,0.18926768004894257,0.40067967772483826,0.24302451312541962,0.16702812910079956
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous,False,0.10872668027877808,0.29554975032806396,0.26082175970077515,0.33490175008773804
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,True,0.3702316880226135,0.6104088425636292,0.008179483003914356,0.011180028319358826
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous,False,0.13162770867347717,0.24591295421123505,0.21701742708683014,0.40544191002845764
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous,True,0.20279566943645477,0.37887218594551086,0.1579374223947525,0.260394811630249
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.03266686946153641,0.1464027464389801,0.5109958052635193,0.3099346160888672
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,New York Knicks,Los Angeles Lakers,Philadelphia 76ers,B,ori_mmlu-miscellaneous,False,0.05274089053273201,0.14336460828781128,0.5003916621208191,0.3035028874874115
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,True,0.14459554851055145,0.3468666970729828,0.2383977621793747,0.27014005184173584
An airplane's black box is usually what color?,black,orange,white,purple,B,ori_mmlu-miscellaneous,True,0.3476046621799469,0.5057618021965027,0.04704317823052406,0.09959040582180023
Which of these sentences is written in the subjunctive?,I am not your man,Your man is where?,Wherefore art your man?,I wish I were your man,B,ori_mmlu-miscellaneous,False,0.06983696669340134,0.08967243880033493,0.08967243880033493,0.750818133354187
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,True,0.12479864805936813,0.5593087077140808,0.11013441532850266,0.20575818419456482
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Jackie Robinson,Ty Cobb,Billy Martin,B,ori_mmlu-miscellaneous,False,0.20872460305690765,0.3036925196647644,0.1434541791677475,0.34412869811058044
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,True,0.20302791893482208,0.5518870949745178,0.06591351330280304,0.17917150259017944
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Kouroi,Discoboloi,Telamones,B,ori_mmlu-miscellaneous,True,0.0329972542822361,0.9058958292007446,0.021304627880454063,0.03980228677392006
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.06684663891792297,0.4939335584640503,0.23331768810749054,0.2059021294116974
Which of the following is an example of a concurrent power?,The printing and coining of money,The levying of taxes,The process of naturalization,The power to declare war,B,ori_mmlu-miscellaneous,False,0.21036072075366974,0.18564268946647644,0.09936737269163132,0.5046291351318359
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,True,0.299374520778656,0.339235782623291,0.09719268232584,0.26419708132743835
How many sides does a rhombus have?,6,4,8,10,B,ori_mmlu-miscellaneous,True,0.06973905861377716,0.6616657972335815,0.07902470976114273,0.18957042694091797
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,I and II only,II only,"I , II , III , and IV",B,ori_mmlu-miscellaneous,False,0.08691082149744034,0.09848286211490631,0.08691082149744034,0.7276954054832458
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,Examination of flowing lava,B,ori_mmlu-miscellaneous,False,0.4010179340839386,0.3538970947265625,0.13019146025180817,0.11489356309175491
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Akron Ohio,Grand Rapids Michigan,Rockford Illinois,B,ori_mmlu-miscellaneous,True,0.015531076118350029,0.9026572704315186,0.030887233093380928,0.05092443898320198
