Role-learning theory suggests that,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,B,ori_mmlu-sociology,True,0.25010946393013,0.25385192036628723,0.24947112798690796,0.246567502617836
Post-modernist writers have argued that:,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",society has changed and we need new kinds of theory,all of the above,B,ori_mmlu-sociology,False,0.25242677330970764,0.25100642442703247,0.25074273347854614,0.24582403898239136
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,all of the above,B,ori_mmlu-sociology,False,0.2489640712738037,0.25007885694503784,0.25667425990104675,0.2442827969789505
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,the state had greater control than managers over production processes,B,ori_mmlu-sociology,False,0.25199025869369507,0.24977591633796692,0.24917101860046387,0.24906273186206818
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons","Marquesses of England, Earls of Great Britain, King's Brothers",B,ori_mmlu-sociology,True,0.24725404381752014,0.25214681029319763,0.24898798763751984,0.2516110837459564
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",consumer identities are more important than class identities,B,ori_mmlu-sociology,False,0.24859477579593658,0.24480795860290527,0.2591341435909271,0.24746306240558624
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class for itself,a class by itself,a ruling class,B,ori_mmlu-sociology,False,0.2516559660434723,0.2507610619068146,0.25000059604644775,0.24758245050907135
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","traditional images of women as emotional, domesticated, and unassertive",B,ori_mmlu-sociology,True,0.24714213609695435,0.25425127148628235,0.2519543766975403,0.24665220081806183
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,the overall impression of ourselves that we try to give off to others,B,ori_mmlu-sociology,True,0.24850787222385406,0.2506681978702545,0.25059956312179565,0.25022441148757935
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,27.50%,30.70%,18.60%,33.20%,B,ori_mmlu-sociology,False,0.2497997283935547,0.2498912811279297,0.25061920285224915,0.24968978762626648
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,"they referred to explicit, context independent meanings",B,ori_mmlu-sociology,False,0.250040203332901,0.250833123922348,0.25089871883392334,0.2482280284166336
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,B,ori_mmlu-sociology,True,0.24842150509357452,0.2515205144882202,0.2504190504550934,0.24963884055614471
"In modern societies, social status is typically measured by a person's:",age,occupation,verbal fluency,income,B,ori_mmlu-sociology,True,0.2482958287000656,0.251108318567276,0.2501193881034851,0.25047650933265686
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,ori_mmlu-sociology,False,0.2527320981025696,0.2452782541513443,0.2537119388580322,0.2482776939868927
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,B,ori_mmlu-sociology,False,0.2509734630584717,0.24759015440940857,0.25423693656921387,0.2471994161605835
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,ori_mmlu-sociology,False,0.24896082282066345,0.25031137466430664,0.25175076723098755,0.24897702038288116
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,ori_mmlu-sociology,False,0.25193271040916443,0.2494102120399475,0.2539745569229126,0.24468250572681427
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,ori_mmlu-sociology,False,0.25043895840644836,0.24944472312927246,0.25005483627319336,0.2500614821910858
Which of the following is not a 'research purpose'?,explanation,triangulation,description,exploration,B,ori_mmlu-sociology,True,0.24885757267475128,0.2520507276058197,0.24873670935630798,0.2503550350666046
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,height,evolution,brain size,B,ori_mmlu-sociology,False,0.24913647770881653,0.24988453090190887,0.24950051307678223,0.25147852301597595
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,car manufacturing in assembly plants,textile work as craft production,chemical processing with automated practices,B,ori_mmlu-sociology,False,0.25043827295303345,0.24933062493801117,0.24999672174453735,0.250234454870224
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,they wanted to retain a strong sense of their original ethnic identity,B,ori_mmlu-sociology,False,0.24954892694950104,0.24865658581256866,0.2522802948951721,0.24951428174972534
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Informal negative sanction,Informal positive sanction,Formal negative sanction,B,ori_mmlu-sociology,True,0.24925324320793152,0.25131383538246155,0.24870800971984863,0.2507249116897583
"Walt Disney, Sony and Time Warner are examples of:",multi-media empires,transnational corporations,ownership concentrated within one medium,government-owned companies,B,ori_mmlu-sociology,False,0.253074049949646,0.24863944947719574,0.2512131631374359,0.24707338213920593
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,B,ori_mmlu-sociology,False,0.2509215772151947,0.2503071427345276,0.2511613965034485,0.24760989844799042
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,imposing restrictions on picketing,making all strike action illegal,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,B,ori_mmlu-sociology,False,0.24577412009239197,0.24576207995414734,0.2575947046279907,0.2508690357208252
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology,False,0.2528228163719177,0.2525041401386261,0.24873390793800354,0.2459391951560974
The 'new racism' refers to:,a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride","racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,B,ori_mmlu-sociology,False,0.2512812316417694,0.2487134486436844,0.25265929102897644,0.24734604358673096
Goldthorpe identified the 'service class' as:,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,B,ori_mmlu-sociology,True,0.24869504570960999,0.253868043422699,0.25112444162368774,0.24631255865097046
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,B,ori_mmlu-sociology,True,0.2466077208518982,0.252773642539978,0.24831447005271912,0.25230416655540466
Which of the following is a personal document with closed access?,government 'white paper',household account book,confidential medical records,the shares register of a business,B,ori_mmlu-sociology,False,0.24897225201129913,0.24856193363666534,0.25076228380203247,0.25170350074768066
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,content analysis is the best way to identify the themes covered by the media,B,ori_mmlu-sociology,False,0.24891480803489685,0.25088366866111755,0.24810945987701416,0.2520921230316162
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias","is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,is representative of all the similar documents that did not survive,B,ori_mmlu-sociology,True,0.24954819679260254,0.253673255443573,0.2470746636390686,0.24970392882823944
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,ori_mmlu-sociology,False,0.24923360347747803,0.2500608563423157,0.2501792907714844,0.25052621960639954
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mammography,Mastectomy,Lumpectomy,B,ori_mmlu-human_sexuality,True,0.2500830590724945,0.25160303711891174,0.24944576621055603,0.24886824190616608
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,all of the above,are mainly on the lower portion of the body,vary for women depending on the phases of the menstrual cycle,B,ori_mmlu-human_sexuality,False,0.2478981763124466,0.2462778240442276,0.251141220331192,0.2546827793121338
Which of the following is/are true of gonorrhea?,has a high risk of infection with a single exposure,can be treated with antibiotics,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,B,ori_mmlu-human_sexuality,False,0.25265008211135864,0.2456832081079483,0.2549371123313904,0.24672962725162506
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the ego,the id,the superego,the Oedipus complex,B,ori_mmlu-human_sexuality,False,0.248259037733078,0.2501867115497589,0.25023019313812256,0.2513241171836853
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,evolutionary selection has favored the development of males who respond to novel sexual stimuli,of left brain/right brain differences between the genders,male brains are better developed than are female brains,B,ori_mmlu-human_sexuality,True,0.24796073138713837,0.2546332776546478,0.2500815987586975,0.2473243772983551
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,experienced guilt,felt fear,experienced regret,B,ori_mmlu-human_sexuality,True,0.24916203320026398,0.2507707178592682,0.24936436116695404,0.2507028877735138
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an anxious-ambivalent lover,an avoidant lover,a passionate lover,B,ori_mmlu-human_sexuality,True,0.24895793199539185,0.2532108724117279,0.25043582916259766,0.247395321726799
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality,False,0.2508588135242462,0.2508164048194885,0.24935652315616608,0.24896825850009918
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,all of the above,Eastern Orthodox Christians,Fundamentalist Protestants,B,ori_mmlu-human_sexuality,False,0.24695031344890594,0.2511993944644928,0.2486419975757599,0.25320830941200256
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,African Americans; whites and Latinos,Whites; African Americans and Latinos,B,ori_mmlu-human_sexuality,False,0.24937933683395386,0.24921871721744537,0.25096020102500916,0.25044167041778564
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Freud,Kinsey,Masters and Johnson,Kaplan,B,ori_mmlu-human_sexuality,False,0.24897310137748718,0.25014251470565796,0.25187602639198303,0.24900837242603302
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,B. F. Skinner,John Money,Havelock Ellis,B,ori_mmlu-human_sexuality,True,0.24992001056671143,0.25229620933532715,0.24794572591781616,0.24983811378479004
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,B,ori_mmlu-human_sexuality,False,0.25203147530555725,0.2471848428249359,0.25193336606025696,0.2488502413034439
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality,True,0.2482696771621704,0.25164908170700073,0.25094354152679443,0.24913771450519562
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,during the plateau phase,prior to vasocongestion,immediately before orgasm,B,ori_mmlu-human_sexuality,False,0.2462351769208908,0.2509884536266327,0.2539002001285553,0.2488761693239212
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,B,ori_mmlu-human_sexuality,False,0.248592346906662,0.2495543509721756,0.249991312623024,0.25186192989349365
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality,False,0.24888566136360168,0.24914398789405823,0.25057312846183777,0.2513972520828247
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality,True,0.24933502078056335,0.2523095905780792,0.24845024943351746,0.24990510940551758
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,parasympathetic,sympathetic,apathetic,B,ori_mmlu-human_sexuality,True,0.24922728538513184,0.2522214651107788,0.25088438391685486,0.24766691029071808
The two principles that deal with questions of values are:,faith and science,religion and ethics,legal and ethics,legal and religion,B,ori_mmlu-human_sexuality,False,0.24960702657699585,0.25052693486213684,0.25092703104019165,0.24893894791603088
Which of the following is the most common method of birth control for married couples in the U.S..,The IUD,Sterilization,The diaphragm,The rhythm method,B,ori_mmlu-human_sexuality,False,0.24994796514511108,0.24777907133102417,0.25232651829719543,0.2499464750289917
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality,False,0.24702230095863342,0.24680671095848083,0.24750520288944244,0.25866571068763733
An anatomical difference between males and females is:,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,B,ori_mmlu-human_sexuality,False,0.25250571966171265,0.24956604838371277,0.2560274302959442,0.24190078675746918
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,gonadotropin-releasing hormone,oxytocin,follicle-stimulating hormone,pituitary gland,B,ori_mmlu-human_sexuality,False,0.25047287344932556,0.24862881004810333,0.251438707113266,0.2494596242904663
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,B,ori_mmlu-human_sexuality,False,0.2468392699956894,0.2510956823825836,0.2504861354827881,0.2515789270401001
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,embryo transfer,zygote intra-fallopian transfer,in vitro fertilization,B,ori_mmlu-human_sexuality,False,0.24932703375816345,0.24932053685188293,0.25183746218681335,0.24951498210430145
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality,False,0.24978196620941162,0.25006088614463806,0.2504449188709259,0.249712273478508
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality,False,0.24953946471214294,0.24943223595619202,0.2500690221786499,0.2509593069553375
Persons with liberal attitudes about premarital sex are likely to:,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,engage in open swinging,all of the above,B,ori_mmlu-human_sexuality,False,0.25266891717910767,0.25260552763938904,0.24675865471363068,0.24796681106090546
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,B,ori_mmlu-human_sexuality,False,0.2562090754508972,0.2378772795200348,0.25236648321151733,0.2535470724105835
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,gonorrhea,syphilis,AIDS,B,ori_mmlu-human_sexuality,False,0.2512110769748688,0.2499150186777115,0.2503615915775299,0.24851226806640625
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Exhibitionism,Frotteurism,Voyeurism,Sadomasochism,B,ori_mmlu-human_sexuality,True,0.25002166628837585,0.2526634931564331,0.24801182746887207,0.24930304288864136
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the same gender,of the same gender; of the other gender,B,ori_mmlu-human_sexuality,True,0.24892635643482208,0.2537952959537506,0.24838539958000183,0.24889294803142548
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,normal orgasm,decreased sperm production,reduced rigidity of erections,B,ori_mmlu-human_sexuality,False,0.25021257996559143,0.24787594377994537,0.2509842813014984,0.25092723965644836
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality,True,0.24910295009613037,0.2515888810157776,0.24831673502922058,0.25099146366119385
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,proliferative,menstrual,myometrial,B,ori_mmlu-human_sexuality,True,0.2501881718635559,0.2512631118297577,0.24974173307418823,0.24880698323249817
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,resolution,excitement,plateau,orgasm,B,ori_mmlu-human_sexuality,True,0.24853043258190155,0.2513634264469147,0.24999991059303284,0.25010621547698975
The placenta does all of the following except:,supplies oxygen to the fetus,supplies blood to the fetus,supplies nutrients to the fetus,secretes hormones,B,ori_mmlu-human_sexuality,True,0.2506260871887207,0.251043438911438,0.25076520442962646,0.24756528437137604
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,B,ori_mmlu-human_sexuality,False,0.2544761300086975,0.25197407603263855,0.24787016212940216,0.2456796020269394
What are the experiences when a sexual addict has completed the sexual act?,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,B,ori_mmlu-human_sexuality,False,0.2544688880443573,0.24825908243656158,0.24513648450374603,0.2521354854106903
Which of the following is/are likely to cause coital pain for BOTH men and women?,foreskin too tight,infections,vaginismus,both A and C,B,ori_mmlu-human_sexuality,False,0.2512802481651306,0.2463788539171219,0.24992524087429047,0.2524156868457794
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality,False,0.2479209452867508,0.2518811523914337,0.25266507267951965,0.24753284454345703
Which of the following events INITIATES puberty?,pituitary gland releases FSH,hypothalamus releases GNRS,pituitary gland releases growth hormone,hypothalamus releases LH,B,ori_mmlu-human_sexuality,False,0.2510443329811096,0.24942773580551147,0.25003334879875183,0.24949458241462708
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,aversive conditioning,orgasmic reconditioning,covert sensitization,desensitization therapy,B,ori_mmlu-human_sexuality,True,0.24637773633003235,0.253264844417572,0.2495238035917282,0.2508336305618286
