"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.09654507040977478,0.06934430450201035,0.7101432085037231,0.12396738678216934
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.01761883869767189,0.029811903834342957,0.906292200088501,0.046277135610580444
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.19006113708019257,0.21150173246860504,0.5345505475997925,0.06388653814792633
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.05935467407107353,0.02608698233962059,0.8455044627189636,0.06905385106801987
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.05195269361138344,0.04262709617614746,0.8048958778381348,0.10052427649497986
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.04021788761019707,0.0314057432115078,0.797919750213623,0.1304565966129303
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.052950646728277206,0.02641654573380947,0.8203624486923218,0.10027044266462326
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.08650469779968262,0.29361334443092346,0.4941387474536896,0.12574325501918793
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.028740322217345238,0.030479319393634796,0.8109623193740845,0.12981808185577393
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.04475099593400955,0.0652957558631897,0.7788804173469543,0.1110728308558464
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.1269860863685608,0.6500356197357178,0.15024513006210327,0.07273311913013458
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.05074361339211464,0.15450488030910492,0.7308829426765442,0.06386858969926834
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,True,0.09585656225681305,0.07637572288513184,0.7355310320854187,0.09223668277263641
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.2591073513031006,0.2216336578130722,0.44955354928970337,0.06970539689064026
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.04494957998394966,0.11581201106309891,0.7795137763023376,0.05972468852996826
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.1674192249774933,0.08743942528963089,0.3658408522605896,0.3793005645275116
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.03633658215403557,0.02357436902821064,0.8548492193222046,0.08523984253406525
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.027012251317501068,0.04448382183909416,0.8668429851531982,0.06166091933846474
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.10773831605911255,0.05441614240407944,0.766487717628479,0.07135778665542603
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.05297207832336426,0.021788567304611206,0.8369219899177551,0.08831740915775299
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.18613287806510925,0.07305275648832321,0.5492302775382996,0.19158414006233215
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,True,0.047528620809316635,0.02247610315680504,0.7748109102249146,0.1551843136548996
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,True,0.05729260295629501,0.15731489658355713,0.6890347599983215,0.09635777771472931
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.10019443184137344,0.061536505818367004,0.7497588992118835,0.08851011842489243
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.18912282586097717,0.13128387928009033,0.5158472657203674,0.16374598443508148
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,True,0.13119426369667053,0.3045967221260071,0.334505170583725,0.22970381379127502
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,0.06466037034988403,0.10451770573854446,0.7000657320022583,0.13075625896453857
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.33603885769844055,0.20131848752498627,0.15824094414710999,0.30440160632133484
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.01673986203968525,0.013855965808033943,0.92572420835495,0.04367999732494354
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.03115231916308403,0.0314248688519001,0.7652515172958374,0.17217132449150085
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.3443090617656708,0.21140190958976746,0.3852485716342926,0.05904042720794678
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.03612852841615677,0.04842348396778107,0.22512772679328918,0.6903202533721924
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,True,0.0379636324942112,0.09186486154794693,0.7891964912414551,0.08097502589225769
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.13530541956424713,0.0794370174407959,0.2882035970687866,0.49705392122268677
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,True,0.06734248250722885,0.04830511286854744,0.680949866771698,0.2034025639295578
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.09177383035421371,0.2680169343948364,0.5905694961547852,0.04963981732726097
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.13180482387542725,0.06098872423171997,0.4596474766731262,0.34755897521972656
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.03125108778476715,0.0359141007065773,0.8573041558265686,0.07553070038557053
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.05041765794157982,0.06449439376592636,0.815898060798645,0.06918981671333313
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.01190450880676508,0.0365791954100132,0.8898634910583496,0.061652764678001404
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.07655083388090134,0.046114444732666016,0.8123688697814941,0.06496582925319672
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.5303891897201538,0.4479979872703552,0.015845274552702904,0.005767555441707373
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.1463172435760498,0.21925465762615204,0.4950667917728424,0.13936135172843933
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.2651468813419342,0.21466301381587982,0.18575812876224518,0.334431916475296
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.18165041506290436,0.10194522142410278,0.3926268219947815,0.32377755641937256
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.05207414552569389,0.06510531902313232,0.36088255047798157,0.5219379663467407
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,True,0.1018148809671402,0.13982027769088745,0.6259050369262695,0.13245993852615356
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.3593534529209137,0.2882228493690491,0.3095327913761139,0.04289095848798752
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.04266427457332611,0.07835334539413452,0.8129340410232544,0.06604836136102676
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.2663620114326477,0.21771077811717987,0.11976803839206696,0.39615917205810547
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.1975041776895523,0.3079637587070465,0.17162132263183594,0.3229108154773712
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.21448914706707,0.35729357600212097,0.40110042691230774,0.027116825804114342
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.34234216809272766,0.22847311198711395,0.06960197538137436,0.3595828115940094
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.25268611311912537,0.23206885159015656,0.2844453752040863,0.2307995706796646
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.1989670693874359,0.28050118684768677,0.08904225379228592,0.4314894378185272
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.11630390584468842,0.10109012573957443,0.13304729759693146,0.6495586633682251
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.17906908690929413,0.07154420018196106,0.21477630734443665,0.534610390663147
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.044612959027290344,0.5094473958015442,0.3759225010871887,0.07001712918281555
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.2121461182832718,0.12033716589212418,0.37019649147987366,0.29732024669647217
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.5195497274398804,0.10166201740503311,0.21655292809009552,0.16223539412021637
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.009074704721570015,0.011907010339200497,0.7760481834411621,0.20297008752822876
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.34444743394851685,0.10407149791717529,0.16874991357326508,0.38273122906684875
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.16950662434101105,0.549706757068634,0.12860789895057678,0.15217864513397217
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,True,0.07093766331672668,0.07677274197340012,0.7628338932991028,0.08945570886135101
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.11522839963436127,0.04556267708539963,0.398273229598999,0.44093573093414307
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.48524656891822815,0.04775126278400421,0.41351282596588135,0.05348934233188629
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.047008659690618515,0.8151357173919678,0.09941717982292175,0.038438379764556885
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.1413402110338211,0.26622307300567627,0.0464828759431839,0.5459538102149963
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,True,0.0212123803794384,0.00827640388160944,0.7716602087020874,0.19885098934173584
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.3368837535381317,0.29780036211013794,0.3165628910064697,0.048753052949905396
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.11750730127096176,0.129780113697052,0.619917631149292,0.13279496133327484
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.07796702533960342,0.8604419827461243,0.028714070096611977,0.0328768715262413
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,False,0.02225116826593876,0.05472307652235031,0.6781070828437805,0.2449186146259308
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.600831151008606,0.10373721271753311,0.1527709811925888,0.14266061782836914
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.048710331320762634,0.6625208258628845,0.28365200757980347,0.005116832908242941
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,0.2328243851661682,0.1296347975730896,0.09552152454853058,0.5420191884040833
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,True,0.37020957469940186,0.1815209835767746,0.4263511598110199,0.02191826142370701
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.31166312098503113,0.3079396188259125,0.028889818117022514,0.35150742530822754
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,True,0.2446744740009308,0.023289581760764122,0.2840600907802582,0.44797587394714355
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,False,0.11218877881765366,0.18910782039165497,0.6308958530426025,0.06780760735273361
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.3943890631198883,0.245910182595253,0.12619549036026,0.2335052192211151
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.6534721851348877,0.0976497158408165,0.1300107091665268,0.11886734515428543
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,False,0.0354713574051857,0.04496229439973831,0.8158517479896545,0.10371461510658264
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,True,0.05273713916540146,0.12411988526582718,0.6826239228248596,0.14051902294158936
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.1774161010980606,0.20480738580226898,0.24471864104270935,0.3730579614639282
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.29645583033561707,0.019704405218362808,0.2358296513557434,0.448010116815567
