Mosca and Pareto identified the ruling elite as:,a minority group who fill all the top positions of political authority,all of the above,a group who circulate between high status positions and exclude others,a coalition of social forces with specific skills and abilities,B,ori_mmlu-sociology,False,0.25199443101882935,0.24444371461868286,0.2520817220211029,0.2514800429344177
Bourdieu attributed the reproduction of class to:,cults of the capital,cultural capital,capital culture,culpable capture,B,ori_mmlu-sociology,True,0.2489888221025467,0.25181975960731506,0.2488797903060913,0.25031164288520813
Secularization involves the two related ideas of:,disappointment and disproportion,disengagement and disenchantment,disbelief and disintegration,distribution and distillation,B,ori_mmlu-sociology,False,0.25221917033195496,0.25212767720222473,0.24919970333576202,0.2464534342288971
The general fertility rate fell between 1964 and 2000 because of:,there being fewer women of childbearing age than there were in the first half of the century,increases in the age of marriage and the age at which childbearing begins,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",B,ori_mmlu-sociology,False,0.2535337209701538,0.251020610332489,0.24574513733386993,0.24970051646232605
Howard's idea of the garden city consisted of:,"planning cities to have plenty of trees, flowers and public gardens",six small towns surrounded by green belts and linked to a larger central city,each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,B,ori_mmlu-sociology,False,0.24824517965316772,0.25058409571647644,0.24801531434059143,0.2531554102897644
The 'third age' of the life course is said to involve:,"full time employment, family-building and adult responsibility",active non-work and independence after retirement,"illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",B,ori_mmlu-sociology,False,0.24986065924167633,0.24912430346012115,0.24829761683940887,0.25271743535995483
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,rational-legal authority,traditional authority,value-rational authority,B,ori_mmlu-sociology,True,0.249924436211586,0.25093236565589905,0.2483358532190323,0.25080734491348267
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',they were unemployed or both partners worked full time,exciting gadgets like the hoover and electric iron were invented,their wives were at home and nagged them all the time,B,ori_mmlu-sociology,False,0.24811100959777832,0.2504049241542816,0.251650869846344,0.24983316659927368
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,both parents are expected to co-operate in the continued care of their children,one parent has total responsibility for the child's welfare and socialization,parents must provide for all of their children in equal measure,B,ori_mmlu-sociology,True,0.24942736327648163,0.2529047429561615,0.2510109841823578,0.2466568946838379
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Social facts,Class relations,Cultural dynamics,B,ori_mmlu-sociology,True,0.249525249004364,0.2516046166419983,0.24823391437530518,0.25063619017601013
"The term ""sociology"" was coined in the early 1800s by which of the following?",Robert K. Merton,Auguste Comte,Karl Marx,Emile Durkheim,B,ori_mmlu-sociology,True,0.2498348355293274,0.25142574310302734,0.2473970353603363,0.25134241580963135
"In their study of depression, Brown & Harris (1978) found that:",self-reported depression is highest amongst men and the relatively affluent,women's susceptibility to stress depended on their levels of social support,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,B,ori_mmlu-sociology,False,0.25205308198928833,0.2514483332633972,0.24812541902065277,0.24837318062782288
The alternative form of 'network organization' means that:,business transactions occur only through electronic communication,work can be subcontracted out to independent suppliers and retailers,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,B,ori_mmlu-sociology,True,0.24632184207439423,0.2538459002971649,0.2513245642185211,0.24850766360759735
Margaret Mead suggested that:,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence and gender roles varied between societies and so were culturally determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,B,ori_mmlu-sociology,False,0.24880515038967133,0.2489747405052185,0.2510753571987152,0.25114473700523376
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,all of the above,the ways in which taking on a deviant role affects future action,the labelling of an act as deviant through social reactions to it,B,ori_mmlu-sociology,False,0.24834176898002625,0.2437300980091095,0.25359389185905457,0.2543342709541321
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups","revive it, by reaffirming a commitment to freedom of speech","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,B,ori_mmlu-sociology,False,0.2485959380865097,0.2526065409183502,0.25317132472991943,0.24562616646289825
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,Calvinists who engaged in ascetic practices to gain signs of salvation,new religious movements who rejected traditional forms of labour,inspirational Protestant groups who revived religious ideas,B,ori_mmlu-sociology,True,0.24670924246311188,0.25405001640319824,0.24854783713817596,0.25069281458854675
The terms 'crisis of the 1970s' is used to refer to:,the eradication of the welfare state,declining profits and rising unemployment,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,B,ori_mmlu-sociology,False,0.25020554661750793,0.2502341866493225,0.2506716251373291,0.24888865649700165
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,B,ori_mmlu-sociology,True,0.2470158338546753,0.2545824348926544,0.24963219463825226,0.2487695962190628
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,An aggregate,A secondary group,A social category,B,ori_mmlu-sociology,False,0.25066250562667847,0.2496112883090973,0.24925898015499115,0.2504672408103943
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,all of the above,they use global media to generate publicity,they appeal to universal values and human rights,B,ori_mmlu-sociology,False,0.2556636333465576,0.24502049386501312,0.2496272772550583,0.2496885508298874
Chodorow (1978) argued that gender socialization occurred through:,girls being attached to their mothers but then breaking away,"both boys and girls being closely attached to their mothers, but then boys breaking away",boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",B,ori_mmlu-sociology,True,0.24749504029750824,0.25226157903671265,0.2489819973707199,0.2512613534927368
The 'new man' of the 1980s was alleged to be:,"laddish, aggressive, and violent","sensitive, caring, and emotional",a strong and dependable breadwinner,openly bisexual and proud of it,B,ori_mmlu-sociology,False,0.2510210871696472,0.25058960914611816,0.24894346296787262,0.2494458258152008
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,"selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams","teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,B,ori_mmlu-sociology,False,0.24676622450351715,0.2537795901298523,0.2543719708919525,0.24508221447467804
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,isolating and measuring the effect of one variable upon another,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",B,ori_mmlu-sociology,True,0.2488304078578949,0.251772940158844,0.250529021024704,0.2488677054643631
An 'open' society is one that:,grants every member equal status,allows people to move between levels of the hierarchy,has permissive attitudes towards sexual behaviour,does not have any official secrets in its government,B,ori_mmlu-sociology,False,0.24763475358486176,0.2512826919555664,0.24971157312393188,0.251370906829834
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,White Americans who wanted to convert to Islam,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,B,ori_mmlu-sociology,True,0.24919025599956512,0.2562958598136902,0.24285641312599182,0.25165748596191406
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,"the precise, scientific study of observable phenomena",a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,B,ori_mmlu-sociology,False,0.2494678497314453,0.24970179796218872,0.2522711455821991,0.2485591620206833
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,the idea of race is socially constructed through powerful ideologies,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,B,ori_mmlu-sociology,True,0.25109362602233887,0.2513231039047241,0.25093016028404236,0.24665315449237823
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Emergent-norm,Contagion,Value-added,B,ori_mmlu-sociology,True,0.25029054284095764,0.25111913681030273,0.2506023049354553,0.2479880005121231
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,The city will evolve into a multiple nuclei model.,"People from the countryside will move to the city, depopulating the farmland region.",B,ori_mmlu-sociology,False,0.24539770185947418,0.2532973289489746,0.24678078293800354,0.2545241713523865
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery","involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",B,ori_mmlu-sociology,False,0.2580043077468872,0.24989280104637146,0.2466428130865097,0.24546009302139282
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,there is a close alignment between class background and party preference,B,ori_mmlu-sociology,True,0.2487897127866745,0.2533382773399353,0.2503199577331543,0.2475520819425583
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,"in poorer countries, the rapidly developing cities drain resources from the rural areas",the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,B,ori_mmlu-sociology,False,0.25369465351104736,0.24683645367622375,0.24616800248622894,0.25330081582069397
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',owned companies and financial assets that generated wealth through corporations,emulated the lifestyle and cultural values of the traditional aristocracy,"had direct, personal ownerships of land and businesses as physical assets",B,ori_mmlu-sociology,False,0.2529689073562622,0.24775515496730804,0.24872653186321259,0.25054946541786194
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into different occupational categories between generations,movement into a higher occupational category,movement into an occupation that generates a lower income,B,ori_mmlu-sociology,False,0.25285354256629944,0.25070783495903015,0.24751563370227814,0.24892298877239227
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which cultural products were bought and sold for profit,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,B,ori_mmlu-sociology,False,0.24620802700519562,0.25015953183174133,0.253000944852829,0.25063151121139526
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,ori_mmlu-sociology,True,0.24857434630393982,0.25165560841560364,0.25137826800346375,0.2483917474746704
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits","voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,the idea of the secular world itself as being sacred,B,ori_mmlu-sociology,False,0.25687044858932495,0.25123003125190735,0.2462337613105774,0.24566571414470673
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,socialization,McDonaldization,colonization,B,ori_mmlu-sociology,True,0.24999243021011353,0.25234150886535645,0.25002890825271606,0.24763719737529755
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,identifying any problems with the question wording and routing,testing out your computer and printer,deciding which respondents to leave out of the final sample,B,ori_mmlu-sociology,False,0.2522656321525574,0.2508690357208252,0.24601271748542786,0.2508525848388672
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,gender is performed through bodily gestures and styles to create 'sex',the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,"heterosexuality and homosexuality are essential, opposing identities",B,ori_mmlu-sociology,False,0.24522587656974792,0.2518087923526764,0.2540714144706726,0.24889399111270905
Patterns of drug use in Britain reveal that:,the most commonly used recreational drug is Ecstasy,it has increased and is no longer confined to a hedonistic youth subculture,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",B,ori_mmlu-sociology,True,0.24547214806079865,0.2528192400932312,0.24900208413600922,0.25270649790763855
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,all of the above,were too reliant upon welfare benefits,lived morally unsound lives of crime and squalor,B,ori_mmlu-sociology,False,0.251620352268219,0.24573664367198944,0.2501693367958069,0.2524736225605011
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They are monotheistic.,They exclude women as clergy.,They practice separation of church and state.,B,ori_mmlu-sociology,False,0.2520889937877655,0.24833357334136963,0.24938897788524628,0.250188410282135
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",researcher bias,response rate bias,confusing correlation and causation,statistical regression,B,ori_mmlu-sociology,False,0.2495458424091339,0.2507224977016449,0.2511600852012634,0.24857152998447418
Role-learning theory suggests that,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,B,ori_mmlu-sociology,True,0.24924160540103912,0.2514590919017792,0.2507675290107727,0.24853172898292542
Post-modernist writers have argued that:,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",society has changed and we need new kinds of theory,all of the above,B,ori_mmlu-sociology,True,0.2507336437702179,0.2529970407485962,0.25129029154777527,0.24497902393341064
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Urbanization,Gentrification,White flight,The demographic transition,B,ori_mmlu-sociology,True,0.25023362040519714,0.25170326232910156,0.24796514213085175,0.25009801983833313
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,"a sharp division between black and white castes, underpinned by beliefs about white superiority",a new policy that had been introduced to assimilate black and white groups,a way of marking out the land so that black people had less space for housing,B,ori_mmlu-sociology,True,0.2429194450378418,0.2558303773403168,0.25004857778549194,0.25120165944099426
The social construction of childhood can be traced back to:,the introduction of compulsory education,all of the above,"new consumer goods for children, such as clothes, toys and books",increasingly emotional ties between parents and children,B,ori_mmlu-sociology,False,0.24867361783981323,0.24503958225250244,0.2551628053188324,0.25112396478652954
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the organization of a society's technical and human resources,the average measure of productivity under capitalism,an integral part of the superstructure of a society,B,ori_mmlu-sociology,True,0.2503308951854706,0.25256767868995667,0.24762146174907684,0.2494799643754959
The trend of decarceration involves:,the increased use of imprisonment as the main form of punishment,community alternatives to imprisonment and institutional care,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,B,ori_mmlu-sociology,False,0.2527730464935303,0.25010251998901367,0.24833744764328003,0.24878691136837006
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,all of the above,B,ori_mmlu-sociology,False,0.24901384115219116,0.2503383159637451,0.25632232427597046,0.24432551860809326
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the policies of Project 2000 had the effect of de-professionalising the career of nursing,B,ori_mmlu-sociology,True,0.24451665580272675,0.2539278566837311,0.2511197328567505,0.2504357695579529
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Scapegoating,Stereotyping,Institutionalization,B,ori_mmlu-sociology,True,0.2503317594528198,0.2508613169193268,0.2506231963634491,0.24818375706672668
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,"power, domination, and conflict",women's experiences and gendered knowledge,the interpretive understanding of action,B,ori_mmlu-sociology,True,0.25064876675605774,0.25128790736198425,0.24876371026039124,0.249299556016922
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",all of the above,creating 'reverse flows' of their own programmes back to imperial societies,controlling the distribution of imported products by banning satellite dishes,B,ori_mmlu-sociology,False,0.2540610730648041,0.24368086457252502,0.2524718940258026,0.24978619813919067
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,the state had greater control than managers over production processes,B,ori_mmlu-sociology,True,0.2504720091819763,0.25048574805259705,0.25024929642677307,0.24879290163516998
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.",Most men married to working women do not share housework and childcare obligations equally with their working wives.,Most men believe that women should be homemakers because men earn more money.,"Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",B,ori_mmlu-sociology,True,0.24997976422309875,0.2524927854537964,0.24651414155960083,0.25101330876350403
Socialization is:,the formation of an attachment bond between an infant and its carer,the process of becoming part of a society by learning its norms and values,a tendency of social theorists to explain everything in terms of social causes,the historical process by which societies change from traditional to modern,B,ori_mmlu-sociology,True,0.24965989589691162,0.2523348927497864,0.25088945031166077,0.24711579084396362
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,"a stock of economic resources, including land, shares and bank deposits",the flow of money a person receives from their salary or wage,the 'slices' of the population who own differing amounts of wealth,B,ori_mmlu-sociology,False,0.2532156705856323,0.24862442910671234,0.24839863181114197,0.24976122379302979
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons","Marquesses of England, Earls of Great Britain, King's Brothers",B,ori_mmlu-sociology,True,0.24648042023181915,0.2522193193435669,0.2518651485443115,0.24943509697914124
Social norms are:,"creative activities such as gardening, cookery and craftwork",rules and expectations about interaction that regulate social life,religious beliefs about how the world ought to be,the symbolic representation of social groups in the mass media,B,ori_mmlu-sociology,True,0.2513233423233032,0.2523220479488373,0.24837203323841095,0.24798259139060974
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a two generation unit of parents and their children,the new family created when an adult leaves home and gets married,a network of relatives extended within or between generations,B,ori_mmlu-sociology,False,0.250689297914505,0.24841028451919556,0.2512846887111664,0.24961568415164948
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",consumer identities are more important than class identities,B,ori_mmlu-sociology,False,0.24942784011363983,0.24406015872955322,0.2571403980255127,0.24937164783477783
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Conflict theory,Functionalism,Symbolic interactionism,Role theory,B,ori_mmlu-sociology,True,0.24986808001995087,0.2534411549568176,0.25018060207366943,0.24651014804840088
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,a diverse range of products aimed at niche markets,television based on producer-broadcaster rather than publisher-broadcaster models,increasing numbers of advertisements for motoring and car-related products,B,ori_mmlu-sociology,False,0.24817854166030884,0.24851340055465698,0.2539132833480835,0.2493947595357895
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class for itself,a class by itself,a ruling class,B,ori_mmlu-sociology,True,0.2505693733692169,0.2505694627761841,0.25037911534309387,0.24848203361034393
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera","chronic, degenerative diseases, such as cancer, heart disease, and strokes",respiratory diseases such as pneumonia and asthma,too diverse to put into one category,B,ori_mmlu-sociology,True,0.25322163105010986,0.25488048791885376,0.24845075607299805,0.24344715476036072
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","traditional images of women as emotional, domesticated, and unassertive",B,ori_mmlu-sociology,True,0.24815456569194794,0.2534390985965729,0.2517247200012207,0.2466815710067749
One of the difficulties in 'operationalizing' concepts like social class is that:,there are no reliable indicators of such widely contested ideas,"definitions and indicators can vary, making valid comparisons problematic",it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",B,ori_mmlu-sociology,True,0.24982982873916626,0.25238990783691406,0.24967505037784576,0.24810510873794556
"In the 1990 reform of the National Health Service, hospitals became:","state-controlled providers, dependent on funding from the central government",self-governing trusts competing for purchasing contracts from health authorities,increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",B,ori_mmlu-sociology,True,0.25013795495033264,0.25196316838264465,0.24904991686344147,0.24884900450706482
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,all of the above,the introduction of market disciplines to measure police performance,the building of private prisons,B,ori_mmlu-sociology,False,0.24962469935417175,0.24749770760536194,0.2534365653991699,0.24944110214710236
The 'correspondence principle' (Bowles & Gintis) suggests that:,teachers and parents tend to have similar attitudes to learning,schools prepare children for work by teaching them to be obedient,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,B,ori_mmlu-sociology,True,0.25020596385002136,0.25085631012916565,0.2503037452697754,0.2486339658498764
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",B,ori_mmlu-sociology,True,0.24723748862743378,0.2516474723815918,0.250191330909729,0.2509237229824066
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,how one's self-concept is based on one's perception of how others see one,the difficulty one experiences in seeing oneself as others do,how one's self-concept is heavily influenced by one's physical appearance,B,ori_mmlu-sociology,True,0.25063735246658325,0.25552454590797424,0.24544696509838104,0.24839118123054504
